#pT  vn{4}  vn{4}_err
1.0795959085e-01  1.2589747769e-02  6.8595689544e-03  1.2456264245e-02  3.1864283027e-02  0.0000000000e+00  0.0000000000e+00  
2.0356111228e-01  1.2667505014e-02  5.4819515077e-03  4.3737207975e-03  2.6670345807e-02  0.0000000000e+00  0.0000000000e+00  
3.0204749107e-01  1.0475468915e-02  4.9776182059e-03  7.8353338850e-03  1.2281662859e-02  0.0000000000e+00  0.0000000000e+00  
4.0086799860e-01  1.1197607526e-02  5.6882049432e-03  1.5422733537e-02  1.8219003276e-02  0.0000000000e+00  0.0000000000e+00  
5.0050610304e-01  5.7985342124e-03  6.9068039440e-03  1.7596870197e-02  1.4357790467e-02  0.0000000000e+00  0.0000000000e+00  
5.9995174408e-01  1.7113481081e-02  7.9951003023e-03  7.0960724868e-03  2.3666541761e-02  0.0000000000e+00  0.0000000000e+00  
6.9945204258e-01  1.9756609614e-02  9.2486315506e-03  1.1939585014e-02  1.4470282447e-02  0.0000000000e+00  0.0000000000e+00  
7.9937511683e-01  2.4080065495e-02  8.6617835029e-03  1.2058454078e-02  2.0152550315e-02  0.0000000000e+00  0.0000000000e+00  
8.9909821749e-01  1.0758729723e-02  7.5491488739e-03  3.1107482778e-02  1.5410047892e-02  0.0000000000e+00  0.0000000000e+00  
9.9854165316e-01  2.0133414377e-02  7.9156794800e-03  5.0811007598e-02  2.1746797674e-02  0.0000000000e+00  0.0000000000e+00  
1.0986328125e+00  1.4610411950e-02  7.7500018972e-03  4.8156038347e-02  2.3376241915e-02  0.0000000000e+00  0.0000000000e+00  
1.1982671022e+00  2.2939963570e-02  8.1931148299e-03  6.1029690855e-02  2.0093489964e-02  0.0000000000e+00  0.0000000000e+00  
1.2980954647e+00  3.4049781440e-02  9.1482289017e-03  1.1162975959e-01  5.6696662731e-02  0.0000000000e+00  0.0000000000e+00  
1.3980561495e+00  3.4992718272e-02  1.0593417144e-02  1.0558190198e-01  5.3080009726e-02  0.0000000000e+00  0.0000000000e+00  
1.4978581667e+00  4.2132811627e-02  1.3151539486e-02  7.0754775853e-02  3.2250105236e-02  0.0000000000e+00  0.0000000000e+00  
1.5978312492e+00  4.9642992635e-02  1.3467808371e-02  8.4615132317e-02  3.0036558501e-02  0.0000000000e+00  0.0000000000e+00  
1.6973588467e+00  4.7867511347e-02  1.5560346803e-02  1.8364195839e-01  9.1662088885e-02  0.0000000000e+00  0.0000000000e+00  
1.7974681854e+00  3.8036773690e-02  1.3537691251e-02  1.5368421492e-01  7.0263558665e-02  0.0000000000e+00  0.0000000000e+00  
1.8964949846e+00  3.1770834652e-02  1.9100122981e-02  1.1655746958e-01  4.2516841372e-02  0.0000000000e+00  0.0000000000e+00  
1.9971332550e+00  5.2524358720e-02  2.0149414779e-02  2.1371447253e-01  1.3144794789e-01  0.0000000000e+00  0.0000000000e+00  
2.0975313187e+00  2.1719922923e-02  2.7559354027e-02  1.3398191068e-01  7.0630226439e-02  0.0000000000e+00  0.0000000000e+00  
2.1971573830e+00  6.2523486121e-02  2.0159171624e-02  3.2246115600e-01  2.2540004786e-01  0.0000000000e+00  0.0000000000e+00  
2.2964973450e+00  7.0049103638e-02  2.9605673534e-02  3.0731328173e-01  2.0685877042e-01  0.0000000000e+00  0.0000000000e+00  
2.3965134621e+00  7.0358817387e-02  3.8958994014e-02  2.5604675514e-01  1.5370243463e-01  0.0000000000e+00  0.0000000000e+00  
2.4971306324e+00  5.4984190430e-02  3.9751978515e-02  2.0983026133e-01  2.1258616230e-01  0.0000000000e+00  0.0000000000e+00  
2.5970444679e+00  3.4305498532e-02  7.0194878988e-02  2.9476848334e-01  2.8569597945e-01  0.0000000000e+00  0.0000000000e+00  
2.6947119236e+00  6.3252576203e-02  5.4325907786e-02  3.0610862205e-01  1.8972670085e-01  0.0000000000e+00  0.0000000000e+00  
2.7981414795e+00  5.4410402724e-02  5.9508994297e-02  3.4693504576e-01  2.5518778607e-01  0.0000000000e+00  0.0000000000e+00  
2.8974626064e+00  1.1964810161e-01  6.3225809584e-02  3.8822555149e-01  3.4423829751e-01  0.0000000000e+00  0.0000000000e+00  
2.9929599762e+00  4.0653990096e-02  1.4129472904e-01  5.1581862037e-01  5.2185408399e-01  0.0000000000e+00  0.0000000000e+00  
3.0985643864e+00  4.9631269602e-02  1.1849116411e-01  4.0150656954e-01  4.9866394662e-01  0.0000000000e+00  0.0000000000e+00  
3.1963384151e+00  6.4375345844e-02  4.1018728437e-01  1.8523298618e-01  5.1931769472e-01  0.0000000000e+00  0.0000000000e+00  
3.2967007160e+00  1.8058995601e-01  9.9916433743e-02  8.7573233243e-02  1.2203395524e+00  0.0000000000e+00  0.0000000000e+00  
3.4009859562e+00  3.8334338007e-02  4.4594561888e-01  7.4907857238e-01  8.4360656118e-01  0.0000000000e+00  0.0000000000e+00  
3.4991729259e+00  6.7808049179e-02  2.0853205846e-01  8.2058159086e-01  9.8663311833e-01  0.0000000000e+00  0.0000000000e+00  
