#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9939346313e+00  5.4291504622e-01  2.5216607377e-02  -5.1353255515e-02  4.0195835884e-02  -1.9925641713e-02  1.9385770303e-02  6.8760789677e-03  2.1328190270e-02  1.4656915069e-02  1.9653769809e-02  -1.1950180681e-02  1.4839169746e-02  -1.1170377661e-02  2.1187125665e-02  1.1087979482e-02  1.1430205113e-02  2.5638268567e-02  1.7129544289e-02  -5.7521245053e-03  7.0566959718e-03  -4.4369537351e-03  1.2056116754e-02  1.3897216884e-02  1.0113109553e-02  1.9119535401e-03  8.6751152814e-03  
-6.8485617638e+00  3.5367274284e-01  1.6522556543e-02  -5.6885703296e-02  3.4457597321e-02  -2.2143126057e-02  1.5070515272e-02  1.1091376061e-02  2.4003420252e-02  1.6879395974e-02  2.0986111745e-02  4.9873434520e-03  1.3090975989e-02  1.0503442573e-02  1.8257229421e-02  7.3202908673e-03  1.4203144368e-02  1.7418370366e-02  2.2778819250e-02  2.6698035461e-03  7.2414426632e-03  5.2227853709e-03  9.7102469914e-03  5.8271357771e-03  9.8158509102e-03  -2.1779537887e-03  1.2712340470e-02  
-6.7486009598e+00  4.1891980171e-01  1.9105385989e-02  -2.4488674060e-02  2.7291269963e-02  -7.0826178847e-03  1.1877858069e-02  1.1826883411e-02  1.5334287131e-02  1.9203108498e-02  1.3448948082e-02  2.1360456360e-03  1.0221292642e-02  1.0554341753e-02  1.3598019860e-02  1.7198422553e-02  9.8080244331e-03  2.6398721531e-02  1.3380390146e-02  2.9786688071e-03  5.5931134906e-03  4.4599542993e-03  7.2888253939e-03  9.4273966114e-04  7.4991991119e-03  -2.3258290705e-03  9.4997207600e-03  
-6.6487612724e+00  4.9662721157e-01  2.2048844025e-02  -2.2552041936e-02  1.9240101039e-02  -3.1532922091e-03  1.0531319252e-02  2.5423315033e-03  1.1027191624e-02  4.0537644325e-03  1.0255075224e-02  1.8521909265e-03  6.6637173157e-03  5.7483304003e-03  9.0665656258e-03  1.3630767030e-02  6.4817278704e-03  1.4465645355e-02  9.0738965332e-03  -2.3037413092e-03  4.6785712812e-03  -2.8519162930e-03  5.1658700653e-03  3.7187850495e-03  6.5123263831e-03  7.3423956055e-03  7.8667477190e-03  
-6.5486993790e+00  5.8939945698e-01  2.5890655816e-02  -1.9524757836e-02  1.4173524883e-02  -7.8831259054e-03  9.0991424021e-03  -2.4026628704e-03  7.3885046051e-03  -1.8545815731e-03  6.7550680276e-03  5.7078143678e-04  4.6043313375e-03  6.8236086423e-03  5.7108464439e-03  2.1714144591e-03  5.7120370588e-03  1.2832713892e-04  5.5969578181e-03  -4.5248345707e-04  4.7190140608e-03  -2.6417450584e-03  4.8116122495e-03  -1.1259526265e-03  4.4536075985e-03  5.4824452928e-03  4.7495927785e-03  
-6.4485073090e+00  6.9568538666e-01  3.0484655872e-02  -1.4261746294e-02  1.0160591814e-02  -6.2727813219e-03  7.0030882725e-03  -3.2355180462e-03  3.8376689955e-03  -3.8633814310e-03  3.8272841172e-03  -3.1734849188e-04  3.8610414423e-03  -1.4857976894e-05  4.6548726377e-03  -1.7111118929e-03  3.9766303984e-03  -3.0890416511e-03  4.4024640202e-03  -5.8473682374e-04  4.4116332468e-03  2.8515551572e-03  4.0493072907e-03  6.0730048607e-03  4.2147974743e-03  1.7251294452e-03  4.4134311235e-03  
-6.3487362862e+00  8.2773786783e-01  3.5897023976e-02  -9.9708217253e-03  8.1020714552e-03  -1.0281475950e-02  7.1952453503e-03  -3.5900196289e-03  3.3710388685e-03  -2.7489979782e-03  3.3954318108e-03  7.5534185281e-03  3.5070991246e-03  8.0278790508e-03  3.8739700856e-03  -1.9483884906e-03  3.2114997360e-03  -4.9475411691e-04  3.1604232483e-03  -6.9081445025e-03  3.4987456125e-03  -6.8768574761e-03  3.1114096412e-03  1.1536793208e-03  3.6780060369e-03  4.0780550548e-03  3.6454926240e-03  
-6.2486410141e+00  9.7495448589e-01  4.2908135802e-02  -1.5736103105e-02  6.8810949634e-03  -1.1365216263e-02  5.9275370819e-03  6.4206416339e-03  3.0415384612e-03  5.8260959507e-03  3.0987215972e-03  2.6101475220e-03  3.2078855625e-03  3.6400955251e-03  3.0580162980e-03  1.7482520745e-04  2.2592213961e-03  4.1230615556e-03  2.7086361259e-03  -1.5909506049e-03  3.2285566449e-03  -3.4341739671e-03  3.1821488946e-03  4.5337380375e-05  3.0295925101e-03  -2.5988347871e-04  2.9913717681e-03  
-6.1487860680e+00  1.1558278799e+00  5.0672106445e-02  -1.7023545927e-02  6.4089949519e-03  -8.8113976681e-03  5.9984376483e-03  8.1108525967e-04  2.5592403926e-03  3.0134416997e-04  2.6184123388e-03  -5.4938532873e-05  2.1280385560e-03  4.4311888400e-04  2.1021869225e-03  2.1613762876e-03  2.1186820877e-03  3.7932738933e-03  2.0829363890e-03  -2.0135119973e-04  2.7565604564e-03  -1.1900116147e-03  2.4030297876e-03  8.2816134016e-04  2.9638737888e-03  5.0400027587e-03  3.1094910255e-03  
-6.0487332344e+00  1.3594657183e+00  5.9557594359e-02  -1.0297615442e-02  5.3104677965e-03  -7.2073648798e-03  4.2563983558e-03  -3.7325817987e-03  2.6311300109e-03  -3.5752315663e-03  2.6734742596e-03  6.3434850267e-05  2.0770601249e-03  -1.0478766279e-03  2.2435470308e-03  -2.2865299881e-03  2.2361710264e-03  -2.3643029497e-03  2.2916588279e-03  3.1832148682e-03  2.7545508968e-03  8.7480312178e-04  2.6635870511e-03  -1.1148658141e-03  2.6281187680e-03  1.8150281198e-03  2.6606659562e-03  
