#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0746344179e-01  1.1381368002e+00  7.1163311723e-03  7.0090003912e-04  2.1400960998e-03  -3.2138567410e-03  1.8818644639e-03  -5.0877043036e-03  2.5237418226e-03  3.4131077641e-03  2.0305064563e-03  nan  nan  nan  nan  
2.0269957185e-01  1.0486524308e+00  6.2682342419e-03  3.1333919144e-03  1.5862733462e-03  3.8831221829e-03  1.5872237813e-03  1.9211701817e-03  1.8722841967e-03  -1.2469080728e-03  1.9440109365e-03  nan  nan  nan  nan  
3.0066719651e-01  8.4878652062e-01  5.5767567932e-03  6.6884795498e-03  1.4458101189e-03  7.7550816324e-03  1.4192101318e-03  1.7574256323e-03  1.7080314544e-03  -1.4911767081e-03  1.6507629621e-03  nan  nan  nan  nan  
3.9964956045e-01  6.4840894275e-01  3.9050497597e-03  3.8280086665e-03  1.8515266485e-03  1.3820872595e-02  2.1078292262e-03  4.0872521731e-04  1.7932641746e-03  3.7641044053e-03  1.6335920636e-03  nan  nan  nan  nan  
4.9868473411e-01  4.6830727488e-01  2.4750048336e-03  4.3814954619e-03  1.8501806008e-03  2.1276996816e-02  2.1499843708e-03  4.2075474999e-03  2.0876269154e-03  5.0324149442e-03  1.8540237891e-03  nan  nan  nan  nan  
5.9840404987e-01  3.2789315143e-01  1.7764117878e-03  4.8107351060e-03  1.9944048268e-03  2.9549492272e-02  2.4225190872e-03  3.0978323084e-03  2.7591077506e-03  -6.4067096210e-04  2.3281262860e-03  nan  nan  nan  nan  
6.9799149036e-01  2.2420543393e-01  1.2497910571e-03  8.6045913024e-03  2.3042529413e-03  3.9831542156e-02  3.1439130175e-03  5.4825397354e-03  2.5887528724e-03  2.6062353568e-03  2.3220311446e-03  nan  nan  nan  nan  
7.9778766632e-01  1.5080042961e-01  9.9796341730e-04  5.6791792258e-03  2.4663126992e-03  4.8152388535e-02  3.1248072759e-03  6.0537005503e-03  3.4915920286e-03  4.0626636642e-03  3.6681496543e-03  nan  nan  nan  nan  
8.9714390039e-01  9.9043359377e-02  7.5299176062e-04  9.7968777583e-03  3.0994033978e-03  5.6012542697e-02  3.4419144070e-03  1.1215682963e-02  2.7907379237e-03  1.3206844952e-03  3.1603777448e-03  nan  nan  nan  nan  
9.9706828594e-01  6.3949348788e-02  6.9675247576e-04  1.5366842532e-02  3.5661435983e-03  7.2376329555e-02  4.2708522302e-03  7.3712640517e-03  3.0104631154e-03  7.4853850541e-03  3.6987346940e-03  nan  nan  nan  nan  
1.0970388651e+00  4.0964061737e-02  5.4440101824e-04  7.7016663471e-03  3.9330554405e-03  7.9029662207e-02  5.5674898520e-03  2.6087270764e-03  3.1219490463e-03  8.9030042741e-03  5.0706603259e-03  nan  nan  nan  nan  
1.1968371868e+00  2.5943702378e-02  4.3058084014e-04  8.7183592372e-03  4.3319848640e-03  9.0198308679e-02  5.6760561348e-03  6.9721625758e-03  4.3897557645e-03  -4.7438816725e-03  5.3038332386e-03  nan  nan  nan  nan  
1.2966803312e+00  1.6206235406e-02  3.3205308237e-04  1.2359539903e-02  5.5645243125e-03  9.1307312105e-02  6.0628988490e-03  9.4197227002e-03  5.2182063796e-03  1.0565640069e-03  6.6976616161e-03  nan  nan  nan  nan  
1.3962966204e+00  1.0014629330e-02  2.4016603501e-04  2.4393500383e-02  6.0238708015e-03  1.1581804547e-01  8.3648388150e-03  8.7711764057e-03  7.5489449322e-03  1.3368039395e-02  8.8407551710e-03  nan  nan  nan  nan  
1.4964991808e+00  6.1291700870e-03  1.5921308394e-04  2.6222118847e-02  7.9418759467e-03  1.1802175242e-01  9.3341416877e-03  1.6212358556e-02  7.5787205478e-03  1.4916340418e-02  8.9785305960e-03  nan  nan  nan  nan  
1.5963598490e+00  3.8345919565e-03  1.2753715703e-04  1.6873687484e-02  9.4227454726e-03  1.0113424466e-01  1.1870341470e-02  -7.5513099837e-03  9.1144588020e-03  8.7102761798e-03  1.3545518086e-02  nan  nan  nan  nan  
1.6960849762e+00  2.3481106336e-03  7.4832904274e-05  1.7238398021e-02  1.3029556262e-02  1.3003847862e-01  1.3146907421e-02  2.2104783993e-02  1.0425217440e-02  2.3027763368e-03  1.2483641683e-02  nan  nan  nan  nan  
1.7961976528e+00  1.5152321029e-03  5.9905923890e-05  2.7437255799e-02  1.8597653322e-02  1.2334180934e-01  1.2561945574e-02  1.1053225512e-02  1.2924242006e-02  3.6655024535e-02  1.7698981381e-02  nan  nan  nan  nan  
1.8970581293e+00  9.5386245331e-04  3.6449366861e-05  -1.6424951633e-02  1.4315070294e-02  1.4275969116e-01  1.7922989556e-02  1.3446359395e-02  2.0393864331e-02  5.9607719047e-03  1.6808696944e-02  nan  nan  nan  nan  
1.9973484278e+00  5.9531812212e-04  2.9500266761e-05  1.6704805703e-02  1.7437712632e-02  1.5630739032e-01  1.8420615963e-02  1.5752777167e-02  1.8862281662e-02  7.8101623175e-02  3.2600542214e-02  nan  nan  nan  nan  
2.0961437225e+00  4.0547084013e-04  2.1160481191e-05  7.9698331627e-03  2.3982466339e-02  1.4114637601e-01  2.5783618213e-02  -1.0259949517e-03  3.2169715500e-02  6.2623883078e-02  3.1828475785e-02  nan  nan  nan  nan  
2.1972403526e+00  2.9583042045e-04  1.6278864246e-05  4.5321795297e-02  2.5479354574e-02  1.9560424601e-01  3.2802030387e-02  3.7751316273e-02  3.1436340586e-02  5.7640398091e-02  3.8182435565e-02  nan  nan  nan  nan  
2.2976136208e+00  1.7813785841e-04  1.2242017735e-05  3.3573648449e-04  2.9481790879e-02  1.9091093890e-01  3.6935845122e-02  -4.3722696128e-04  7.6353868371e-02  1.6238362368e-01  3.8255766876e-02  nan  nan  nan  nan  
2.3978784084e+00  1.1871719430e-04  8.2841416805e-06  3.7743849162e-02  3.5326032740e-02  2.2556343450e-01  4.2176726825e-02  -2.4282492237e-02  7.2356035651e-02  -1.8344591248e-02  5.3278459688e-02  nan  nan  nan  nan  
2.4963450432e+00  9.0880483348e-05  7.2665569316e-06  -2.1623543613e-02  3.8674765621e-02  1.6180447991e-01  4.5563112824e-02  -1.0386302044e-02  4.1150021009e-02  -1.1088146376e-01  5.6445446740e-02  nan  nan  nan  nan  
2.5963549614e+00  5.4798730752e-05  5.6345113134e-06  8.4080855335e-02  6.5357157553e-02  1.9070342349e-01  5.0748572290e-02  2.8744115473e-02  6.3957881212e-02  8.7423857037e-02  8.8633290620e-02  nan  nan  nan  nan  
2.7004592419e+00  3.4764244575e-05  4.0403201315e-06  -5.0408234490e-02  5.6253203681e-02  2.2065148984e-01  7.7327678547e-02  -4.4293544050e-02  7.3240258871e-02  1.8376873686e-02  9.5157268158e-02  nan  nan  nan  nan  
2.7947952747e+00  2.5588285538e-05  3.4167291673e-06  -5.6595046906e-02  9.2551422219e-02  2.1548586943e-01  9.3107130932e-02  8.4432460222e-02  8.0450553224e-02  1.7345145346e-02  1.0847530573e-01  nan  nan  nan  nan  
2.8922421932e+00  1.4730382928e-05  2.7562158535e-06  -2.8406375686e-02  1.2463408622e-01  7.9392583020e-02  8.7181539753e-02  1.4845331954e-01  1.1710838906e-01  9.3198295704e-02  1.5222305637e-01  nan  nan  nan  nan  
2.9952673912e+00  1.2408770320e-05  2.0927413370e-06  -7.0963913345e-04  1.1177771748e-01  1.6621202135e-01  1.1517995023e-01  -1.2238400900e-01  1.4804113333e-01  -3.0767098076e-02  2.0400893306e-01  nan  nan  nan  nan  
3.1083807945e+00  8.2062255939e-06  1.6015835408e-06  2.2373751805e-01  1.7462370495e-01  3.3586005478e-01  1.7403554452e-01  -6.0753170050e-02  1.6727391965e-01  2.6948798791e-01  1.9400415427e-01  nan  nan  nan  nan  
3.1911571026e+00  3.8144835121e-06  1.0448392279e-06  4.6951712159e-01  1.0353388035e-01  3.0830578619e-01  2.2185830586e-01  4.0851080710e-02  2.6059066963e-01  6.7437111978e-01  2.2486079037e-01  nan  nan  nan  nan  
3.2845506668e+00  4.2895489067e-06  1.2552743780e-06  -1.8380239396e-01  1.8079712935e-01  1.9491145067e-01  1.4787050648e-01  2.7522946775e-01  3.0817934453e-01  -2.9355654906e-02  1.9883241529e-01  nan  nan  nan  nan  
