#pT  vn{4}  vn{4}_err
1.0768479109e-01  1.1269143103e-02  3.0216697799e-02  3.3532699340e-01  5.8758037104e-01  0.0000000000e+00  0.0000000000e+00  
2.0317809284e-01  3.4268319952e-02  2.1512523587e-02  6.8903702594e-02  1.5962516970e-01  0.0000000000e+00  0.0000000000e+00  
3.0165845156e-01  4.4190151999e-03  1.6827399900e-02  7.4459401368e-02  1.1164729513e-01  0.0000000000e+00  0.0000000000e+00  
4.0158239007e-01  2.6133759698e-02  1.8039992556e-02  1.5815378517e-02  3.0924270310e-01  0.0000000000e+00  0.0000000000e+00  
5.0064587593e-01  8.1657673780e-03  1.5608927603e-02  3.2627370311e-02  1.3585991581e-01  0.0000000000e+00  0.0000000000e+00  
6.0049217939e-01  3.6661340205e-02  1.9473533517e-02  9.0182817972e-02  1.5952882350e-01  0.0000000000e+00  0.0000000000e+00  
7.0024091005e-01  1.1031390460e-02  1.4361044789e-02  2.0911314262e-01  3.5676283239e-01  0.0000000000e+00  0.0000000000e+00  
8.0010837317e-01  1.0249394116e-02  1.8312831021e-02  8.3899855556e-02  1.6139997406e-01  0.0000000000e+00  0.0000000000e+00  
8.9963281155e-01  2.5887886786e-02  1.6521696532e-02  2.1598606219e-02  1.5201104541e-01  0.0000000000e+00  0.0000000000e+00  
9.9920451641e-01  3.1316140423e-02  1.5404143637e-02  3.4673993237e-02  3.3851677050e-01  0.0000000000e+00  0.0000000000e+00  
1.0993223190e+00  8.1319211683e-03  1.8410541660e-02  3.3835230085e-02  1.2102846837e-01  0.0000000000e+00  0.0000000000e+00  
1.1987121105e+00  2.7179217833e-02  1.8269975012e-02  2.3076992884e-02  4.0221776968e-01  0.0000000000e+00  0.0000000000e+00  
1.2990192175e+00  1.9072374447e-02  1.7575107048e-02  2.9563597435e-02  6.4104953280e-01  0.0000000000e+00  0.0000000000e+00  
1.3993930817e+00  2.1183783584e-02  2.1073989274e-02  6.2886165700e-02  1.5939104641e-01  0.0000000000e+00  0.0000000000e+00  
1.4992785454e+00  2.7273593431e-02  2.6689581408e-02  3.5831521560e-02  2.1501573632e-01  0.0000000000e+00  0.0000000000e+00  
1.5983567238e+00  1.6076232886e-02  2.6695423126e-02  4.1228351464e-02  6.3468127298e-01  0.0000000000e+00  0.0000000000e+00  
1.6991007328e+00  9.6162578755e-03  3.2673979665e-02  1.8988654963e-01  2.5383953017e-01  0.0000000000e+00  0.0000000000e+00  
1.7983868122e+00  8.7966757297e-02  3.0969220595e-02  4.5882884794e-02  2.7994736747e-01  0.0000000000e+00  0.0000000000e+00  
1.8973264694e+00  3.3343375915e-02  3.2716044115e-02  2.3828592298e-01  2.9916668038e-01  0.0000000000e+00  0.0000000000e+00  
1.9969352484e+00  2.8064118406e-02  3.6445068146e-02  4.1849344760e-01  6.1060650673e-01  0.0000000000e+00  0.0000000000e+00  
2.0974903107e+00  4.5807001762e-02  3.6241509891e-02  4.6789610477e-01  6.9543421944e-01  0.0000000000e+00  0.0000000000e+00  
2.1984438896e+00  6.2475335841e-02  4.2830786115e-02  1.2688060775e-01  1.9268444325e-01  0.0000000000e+00  0.0000000000e+00  
2.2977030277e+00  2.8379686332e-02  7.4246818141e-02  2.7256620657e-01  3.6542785836e-01  0.0000000000e+00  0.0000000000e+00  
2.3947267532e+00  6.4484059942e-02  5.3320306074e-02  4.6327251223e-01  6.2471925100e-01  0.0000000000e+00  0.0000000000e+00  
2.4960372448e+00  1.3067992076e-01  7.2022088517e-02  1.2064476866e-01  2.7963484579e-01  0.0000000000e+00  0.0000000000e+00  
2.5939364433e+00  2.9284778071e-02  1.1337529518e-01  6.9713456158e-01  1.0376781508e+00  0.0000000000e+00  0.0000000000e+00  
2.6975698471e+00  2.6266239782e-02  1.5363031024e-01  1.5336733940e+00  2.3445319037e+00  0.0000000000e+00  0.0000000000e+00  
2.7966623306e+00  2.6886780025e-02  4.7666778660e-01  7.8344505637e-01  1.2001113358e+00  0.0000000000e+00  0.0000000000e+00  
2.8989470005e+00  1.8360958192e-01  1.7843472992e-01  1.4569485627e+00  2.3364560363e+00  0.0000000000e+00  0.0000000000e+00  
2.9961676598e+00  4.0597213792e-02  6.1586830021e-01  6.9230007540e-01  1.5150832661e+00  0.0000000000e+00  0.0000000000e+00  
3.1015703678e+00  2.6832524155e-01  4.0693486468e-01  1.2774566693e-01  1.2537925940e+00  0.0000000000e+00  0.0000000000e+00  
3.1852645874e+00  3.8598885897e-01  5.0140563176e-01  4.4499176423e+00  9.6346963032e+00  0.0000000000e+00  0.0000000000e+00  
3.3032681942e+00  3.0691610791e-01  1.0016023900e+00  7.8082073079e-01  6.2691219596e+00  0.0000000000e+00  0.0000000000e+00  
3.3894007206e+00  1.0495956705e-01  1.7864723971e+00  2.1777313496e+00  3.4579760508e+00  0.0000000000e+00  0.0000000000e+00  
3.5061538219e+00  5.7523349676e-01  3.3487141209e-01  1.9922144026e+00  3.1481600067e+00  0.0000000000e+00  0.0000000000e+00  
3.5903854370e+00  2.7723032633e-01  1.7813347664e+00  1.9131483093e+00  3.7647074707e+00  0.0000000000e+00  0.0000000000e+00  
3.6904821396e+00  8.4286943455e-01  2.5610287694e-01  3.8617264343e+00  6.2288086556e+00  0.0000000000e+00  0.0000000000e+00  
3.7844705582e+00  9.5191260760e-01  3.9003885877e-01  1.2457715000e+00  1.9098061944e+01  0.0000000000e+00  0.0000000000e+00  
3.9042551517e+00  1.7043553207e-01  1.5939248627e+00  4.1127921119e+00  1.3135904714e+01  0.0000000000e+00  0.0000000000e+00  
3.9805040359e+00  1.0612292494e+00  3.2570922639e-01  5.8049231891e-01  9.3250821879e-01  0.0000000000e+00  0.0000000000e+00  
