#pT  vn{4}  vn{4}_err
1.0776320845e-01  7.7094919513e-03  1.1374501441e-02  1.7925594455e-02  2.5558451722e-01  0.0000000000e+00  0.0000000000e+00  
2.0371954143e-01  1.4817551445e-02  9.8808984094e-03  7.7676824677e-02  1.2714350856e-01  0.0000000000e+00  0.0000000000e+00  
3.0212983489e-01  4.1283720577e-03  8.6236224751e-03  1.6928809522e-02  5.4051940382e-02  0.0000000000e+00  0.0000000000e+00  
4.0099340677e-01  1.0476016365e-02  7.3360309243e-03  7.0687098191e-03  7.4733717904e-02  0.0000000000e+00  0.0000000000e+00  
5.0064003468e-01  3.0774687861e-03  9.0380089339e-03  7.6358836201e-03  8.1273174756e-02  0.0000000000e+00  0.0000000000e+00  
6.0020965338e-01  9.0817192930e-03  8.3200698258e-03  2.7272178578e-02  4.7162821249e-02  0.0000000000e+00  0.0000000000e+00  
6.9985914230e-01  1.8636954573e-03  1.5374101886e-02  3.5179006588e-02  4.1177876526e-02  0.0000000000e+00  0.0000000000e+00  
7.9956358671e-01  7.8846629940e-03  1.0198140036e-02  3.0299325497e-02  5.2133946156e-02  0.0000000000e+00  0.0000000000e+00  
8.9946156740e-01  1.0608125669e-02  7.4128584270e-03  4.3028554105e-02  4.7170683237e-02  0.0000000000e+00  0.0000000000e+00  
9.9902927876e-01  1.4972184887e-02  8.8571378985e-03  1.9887043241e-02  1.6513574329e-01  0.0000000000e+00  0.0000000000e+00  
1.0989842415e+00  2.2495728149e-02  1.1558720791e-02  3.8745237517e-02  2.9035078086e-02  0.0000000000e+00  0.0000000000e+00  
1.1987003088e+00  1.4436836836e-02  1.1439541924e-02  2.4676468477e-02  6.7025586700e-02  0.0000000000e+00  0.0000000000e+00  
1.2985250950e+00  2.2346887379e-02  1.0106274465e-02  1.4383897319e-01  1.5195235019e-01  0.0000000000e+00  0.0000000000e+00  
1.3984873295e+00  7.2904528952e-03  3.7945532953e-02  1.8026303892e-01  2.2907369591e-01  0.0000000000e+00  0.0000000000e+00  
1.4981807470e+00  2.1532565199e-03  1.7313065926e-02  2.1467102788e-02  2.1033003904e-01  0.0000000000e+00  0.0000000000e+00  
1.5980076790e+00  2.1166967730e-02  1.2168548376e-02  2.2847440722e-01  2.6073282471e-01  0.0000000000e+00  0.0000000000e+00  
1.6973501444e+00  1.3786480679e-02  1.9345902633e-02  1.9120208189e-01  1.8074432427e-01  0.0000000000e+00  0.0000000000e+00  
1.7977880239e+00  1.2867387510e-02  1.6542724461e-02  1.6336157198e-01  1.3596547776e-01  0.0000000000e+00  0.0000000000e+00  
1.8978766203e+00  2.7187639732e-02  1.9909827477e-02  8.8383515746e-02  1.0680906838e-01  0.0000000000e+00  0.0000000000e+00  
1.9984230995e+00  3.6238451954e-02  2.4496556835e-02  2.9740442483e-01  3.4277420362e-01  0.0000000000e+00  0.0000000000e+00  
2.0971217155e+00  2.0314876232e-02  3.1500227304e-02  2.1271121989e-01  2.6417964088e-01  0.0000000000e+00  0.0000000000e+00  
2.1975252628e+00  4.7878105543e-02  3.1272903207e-02  4.1062732406e-01  5.4740368483e-01  0.0000000000e+00  0.0000000000e+00  
2.2961761951e+00  2.5768486476e-02  3.7396008628e-02  4.1308663113e-01  5.5528348408e-01  0.0000000000e+00  0.0000000000e+00  
2.3966135979e+00  5.7931330358e-02  4.1889939938e-02  5.0163080090e-01  7.1910754194e-01  0.0000000000e+00  0.0000000000e+00  
2.4955430031e+00  4.2062648502e-02  3.9480601666e-02  1.2054573072e-01  4.2562766444e-01  0.0000000000e+00  0.0000000000e+00  
2.5965645313e+00  1.0575245672e-01  5.3174800991e-02  3.0740873650e-01  3.6259435581e-01  0.0000000000e+00  0.0000000000e+00  
2.7001020908e+00  8.9789915476e-02  6.7466794587e-02  1.1114465003e-01  3.2037346660e-01  0.0000000000e+00  0.0000000000e+00  
2.7956681252e+00  9.3645802773e-02  7.6635249939e-02  4.3294449228e-01  5.5153891580e-01  0.0000000000e+00  0.0000000000e+00  
2.8957891464e+00  1.3349746038e-02  1.8179835251e-01  3.1722810219e-01  6.7281858371e-01  0.0000000000e+00  0.0000000000e+00  
2.9939775467e+00  4.4345012385e-02  1.5209096076e-01  5.2956684189e-01  8.5718831017e-01  0.0000000000e+00  0.0000000000e+00  
3.0905663967e+00  5.0585656646e-01  2.0178343434e-01  1.2679886302e+00  3.2231040510e+00  0.0000000000e+00  0.0000000000e+00  
3.1950063705e+00  2.4000389418e-01  1.6225760598e-01  2.7263669456e-01  9.3039772089e-01  0.0000000000e+00  0.0000000000e+00  
3.2934374809e+00  1.9616945604e-01  1.7579343397e-01  1.0883241178e+00  1.5007298136e+00  0.0000000000e+00  0.0000000000e+00  
3.4054365158e+00  9.1320199416e-02  2.2681663433e-01  4.0267785748e-01  4.0984863753e+00  0.0000000000e+00  0.0000000000e+00  
3.4973919392e+00  5.2973309661e-01  4.6634765435e-01  5.2615052620e-01  1.2572625780e+00  0.0000000000e+00  0.0000000000e+00  
3.5998368263e+00  1.4093365227e-01  9.9007511886e-01  1.2072406920e+00  2.0324173126e+00  0.0000000000e+00  0.0000000000e+00  
3.6971724033e+00  2.2994833566e-01  4.5764419412e-01  1.1454314206e+00  1.7750630073e+00  0.0000000000e+00  0.0000000000e+00  
3.7944161892e+00  7.1571300207e-01  3.3597789681e-01  7.4607101319e-01  1.6160064537e+01  0.0000000000e+00  0.0000000000e+00  
3.9022772312e+00  1.1613919636e-01  1.5850657984e+00  3.6435715243e+00  3.2214485913e+01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
