#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0488914698e-01  1.7692227644e+01  7.9643786158e-02  4.7967671417e-03  8.6205767002e-04  1.1437708745e-03  2.5190529414e-03  1.6575339250e-03  2.2278868128e-03  2.0932082552e-03  1.2871046783e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9945667684e-01  1.1326769770e+01  5.2525093088e-02  8.4380237386e-03  6.3586211763e-04  7.3405886069e-03  7.4392487295e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9791155457e-01  6.3916485507e+00  2.9541689456e-02  1.1646611616e-02  7.3921092553e-04  1.3241612352e-02  8.4712932585e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0681043863e-03  1.1007699650e-03  2.5048062671e-03  1.2487155618e-03  
3.9730539918e-01  3.5924210866e+00  1.5676466087e-02  1.3951567002e-02  9.1430079192e-04  2.0957242697e-02  1.0755424155e-03  3.9877230301e-03  1.2137318263e-03  3.3900858834e-03  1.2306310236e-03  3.3899915870e-03  1.3200200628e-03  1.0673551587e-03  3.3379432280e-03  
4.9703440070e-01  2.0494870188e+00  9.2245936962e-03  1.8456647173e-02  1.1390327709e-03  2.8422439471e-02  1.2856940739e-03  4.2579234578e-03  1.4897413785e-03  0.0000000000e+00  0.0000000000e+00  3.8513306063e-03  1.5011990909e-03  0.0000000000e+00  0.0000000000e+00  
5.9690499306e-01  1.1852485680e+00  5.7890853224e-03  2.2668428719e-02  1.3837360311e-03  3.9482798427e-02  1.7873027828e-03  6.3696051948e-03  1.3604448177e-03  6.0879951343e-03  1.4480943792e-03  5.4857246578e-03  1.4262918849e-03  0.0000000000e+00  0.0000000000e+00  
6.9677323103e-01  6.9064227584e-01  4.1201650762e-03  2.3510994390e-02  1.5728863655e-03  4.8044364899e-02  2.2163076792e-03  9.5528168604e-03  1.7757678870e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3105359226e-04  1.4667835087e-02  
7.9670315981e-01  4.0782414283e-01  3.0023384273e-03  3.0778579414e-02  2.0204628818e-03  5.7428188622e-02  2.6520118117e-03  9.3221189454e-03  2.2047143430e-03  6.2606311403e-03  2.6679399889e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9652913809e-01  2.4052740784e-01  2.2338350344e-03  3.3971656114e-02  2.7217739262e-03  6.5457381308e-02  2.9455521144e-03  1.5735197812e-02  2.0352087449e-03  1.0864458978e-02  2.5967557449e-03  0.0000000000e+00  0.0000000000e+00  1.2323596515e-02  2.6556497905e-03  
9.9654012918e-01  1.4087978894e-01  1.7072130089e-03  3.3181127161e-02  2.4419322144e-03  8.0778367817e-02  3.5977957305e-03  1.1280012317e-02  3.9726397954e-03  1.2289778329e-02  3.1733745709e-03  4.5573962852e-03  9.8544228822e-03  9.0087046847e-03  4.0856031701e-03  
1.0964276791e+00  8.3775389502e-02  1.2483934147e-03  4.3471589684e-02  3.1277085654e-03  8.6167529225e-02  4.3911617249e-03  1.0519280098e-02  6.0006370768e-03  9.2956833541e-03  8.1114219502e-03  5.1075476222e-03  1.2532849796e-02  1.5531887300e-02  4.7732046805e-03  
1.1966432333e+00  4.8579542030e-02  8.7150926515e-04  4.5726273209e-02  4.0133800358e-03  9.5653504133e-02  4.7202352434e-03  1.7900478095e-02  5.4071214981e-03  0.0000000000e+00  0.0000000000e+00  1.0537475348e-02  1.1013697833e-02  0.0000000000e+00  0.0000000000e+00  
1.2962392569e+00  2.8670540200e-02  6.2552764517e-04  4.5915629715e-02  6.3012894243e-03  1.0128624737e-01  5.9004714713e-03  0.0000000000e+00  0.0000000000e+00  1.4254945330e-02  1.1558935978e-02  1.6006026417e-02  9.0552251786e-03  0.0000000000e+00  0.0000000000e+00  
1.3962154388e+00  1.7193466749e-02  4.1129569294e-04  4.0097925812e-02  7.4352910742e-03  1.1008068174e-01  5.6832912378e-03  5.4598469287e-03  4.3650209904e-02  5.0597921945e-03  5.5340100080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4960490465e+00  1.0249822626e-02  2.6775285917e-04  3.5116203129e-02  1.0675072670e-02  1.2111000717e-01  8.1145381555e-03  1.1876611039e-02  4.1679207236e-02  2.5600560009e-02  1.5331795439e-02  2.3861497641e-02  1.8789004534e-02  0.0000000000e+00  0.0000000000e+00  
1.5974066257e+00  6.3122571458e-03  1.8188448826e-04  4.9862097949e-02  1.3182342052e-02  1.4180518687e-01  1.0039772838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1516546160e-02  1.5929965302e-02  0.0000000000e+00  0.0000000000e+00  
