#pT  vn{4}  vn{4}_err
1.0796036571e-01  3.1820594006e-02  1.6398012254e-02  1.4172168674e-02  7.9296951853e-02  0.0000000000e+00  0.0000000000e+00  
2.0404887199e-01  4.7815602021e-03  4.0863165804e-02  8.0236433576e-03  9.4783826876e-02  0.0000000000e+00  0.0000000000e+00  
3.0206549168e-01  2.4037551758e-03  4.7974198520e-02  2.4241821843e-02  4.6138938744e-02  0.0000000000e+00  0.0000000000e+00  
4.0097987652e-01  6.1697363918e-03  9.5601914074e-03  1.6245817620e-02  4.4178173705e-02  0.0000000000e+00  0.0000000000e+00  
5.0066351891e-01  1.1741301483e-02  7.7111239899e-03  4.0002560835e-02  7.3378691417e-02  0.0000000000e+00  0.0000000000e+00  
6.0019719601e-01  4.1055669904e-03  1.3580896576e-02  1.7204610174e-02  6.9114538460e-02  0.0000000000e+00  0.0000000000e+00  
6.9988477230e-01  1.2408100186e-02  8.4173891451e-03  8.4579281647e-03  1.9171026773e-01  0.0000000000e+00  0.0000000000e+00  
7.9942101240e-01  1.5144592779e-02  8.3135496721e-03  1.2287317000e-02  4.1795268365e-02  0.0000000000e+00  0.0000000000e+00  
8.9934301376e-01  1.3936915885e-02  9.0035868992e-03  1.1781800544e-02  7.4812401623e-02  0.0000000000e+00  0.0000000000e+00  
9.9931216240e-01  2.6305085079e-02  1.0084241395e-02  6.0262873449e-02  4.9922304074e-02  0.0000000000e+00  0.0000000000e+00  
1.0990869999e+00  2.5556381161e-02  9.8740095013e-03  3.7820682106e-02  3.3364175349e-02  0.0000000000e+00  0.0000000000e+00  
1.1989498138e+00  3.3537550000e-02  9.4393934644e-03  6.4905013730e-02  3.3940816489e-02  0.0000000000e+00  0.0000000000e+00  
1.2985949516e+00  2.0636429802e-02  9.3028563963e-03  1.5428599701e-01  1.6559551886e-01  0.0000000000e+00  0.0000000000e+00  
1.3987907171e+00  4.3675973437e-02  1.4012284734e-02  1.1331718607e-01  1.1452064091e-01  0.0000000000e+00  0.0000000000e+00  
1.4980927706e+00  8.0586111895e-03  1.8155725126e-02  1.4867318157e-01  1.3683326826e-01  0.0000000000e+00  0.0000000000e+00  
1.5982967615e+00  2.8325697902e-02  1.3145177532e-02  1.0191520215e-01  5.6561678422e-02  0.0000000000e+00  0.0000000000e+00  
1.6976606846e+00  3.3810314073e-02  1.5004203416e-02  1.8137348489e-01  1.7350182000e-01  0.0000000000e+00  0.0000000000e+00  
1.7976490259e+00  1.9520265523e-02  2.3137482178e-02  2.3787040910e-01  2.2385879214e-01  0.0000000000e+00  0.0000000000e+00  
1.8976423740e+00  3.6150778907e-02  2.0833156767e-02  1.7792467372e-01  1.3607281002e-01  0.0000000000e+00  0.0000000000e+00  
1.9972062111e+00  2.3710932195e-02  2.6540736203e-02  1.3677414755e-01  1.1087541494e-01  0.0000000000e+00  0.0000000000e+00  
2.0964701176e+00  4.1706069858e-02  2.7616626123e-02  4.8161768451e-01  5.4953407555e-01  0.0000000000e+00  0.0000000000e+00  
2.1984467506e+00  2.1021675701e-02  3.8429711561e-02  3.5268565923e-01  4.3747652453e-01  0.0000000000e+00  0.0000000000e+00  
2.2978031635e+00  2.6110046394e-02  3.7450137277e-02  2.1984604249e-01  1.9942611758e-01  0.0000000000e+00  0.0000000000e+00  
2.3971271515e+00  1.1973521989e-02  5.1959420736e-02  1.2346813079e-01  1.4541275164e-01  0.0000000000e+00  0.0000000000e+00  
2.4967281818e+00  1.0664577702e-01  3.8762520138e-02  3.9500067629e-01  4.5494081617e-01  0.0000000000e+00  0.0000000000e+00  
2.5968701839e+00  6.1678812964e-02  5.2994521761e-02  7.6665674406e-02  1.0927895424e+00  0.0000000000e+00  0.0000000000e+00  
2.6966483593e+00  9.1505834232e-02  6.0857413132e-02  3.7422165024e-01  4.2172290888e-01  0.0000000000e+00  0.0000000000e+00  
