#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1132449657e-01  1.9051410435e-03  1.4528064377e-04  -6.5872549944e-02  4.0149454584e-02  -5.8918067069e-02  5.1344708692e-02  -1.2637479142e-01  4.8146996772e-02  -1.0285346896e-02  7.3433625514e-02  nan  nan  nan  nan  
2.0301246643e-01  1.8407805043e-03  9.4358765788e-05  3.5647982176e-03  3.4676296100e-02  -2.0094080197e-02  3.5688201732e-02  -4.2171711356e-02  4.0732997724e-02  -5.0951536061e-03  5.3726346096e-02  nan  nan  nan  nan  
3.0371710658e-01  2.0157492358e-03  9.0675505534e-05  2.2856803939e-02  3.0299076855e-02  -5.3146797134e-03  3.0184659903e-02  4.0177432709e-02  4.1016610769e-02  -2.7339059745e-03  3.1200423714e-02  nan  nan  nan  nan  
3.9973908663e-01  1.7740130626e-03  6.9835938933e-05  6.9028136763e-02  3.3052416316e-02  -7.0636700053e-03  2.5807183248e-02  -5.2932143207e-03  3.3968890604e-02  7.2961071262e-02  4.0872255266e-02  nan  nan  nan  nan  
5.0167530775e-01  1.6920442360e-03  6.4933411373e-05  -9.4038710590e-03  2.4959159322e-02  3.7351077566e-02  2.4030460856e-02  -7.0855081716e-03  2.9361204112e-02  -1.6053627186e-02  3.1993805460e-02  nan  nan  nan  nan  
6.0131925344e-01  1.5391719141e-03  4.9831899371e-05  -6.5574245698e-03  1.7554276549e-02  2.3883766183e-02  3.0723483160e-02  3.3323362229e-02  2.8460169300e-02  4.3632215612e-03  2.9953618936e-02  nan  nan  nan  nan  
7.0092201233e-01  1.4221665590e-03  4.5893953638e-05  -8.8875034849e-03  2.5207588780e-02  1.0171567549e-02  2.3849256281e-02  -1.3838302674e-02  2.7835339672e-02  2.5012459699e-03  2.8075310586e-02  nan  nan  nan  nan  
7.9999655485e-01  1.3047738485e-03  3.7527382870e-05  3.3048738710e-02  1.9129967019e-02  -3.1575745685e-02  2.3176311025e-02  1.4608595381e-02  2.6201901058e-02  2.8712220354e-02  3.2097736630e-02  nan  nan  nan  nan  
8.9980095625e-01  1.1679216962e-03  3.1947973607e-05  -1.8105350226e-02  2.8839728104e-02  4.6930261613e-02  2.3505860790e-02  1.7983081455e-02  2.7439929590e-02  9.9856826469e-03  2.9146889987e-02  nan  nan  nan  nan  
1.0003097057e+00  1.0590763395e-03  3.3544549913e-05  -1.0659411142e-02  2.3109849056e-02  2.0249199946e-02  1.9598627892e-02  1.8446414170e-02  2.1673047428e-02  -1.9095360102e-02  3.4015774377e-02  nan  nan  nan  nan  
1.1001777649e+00  9.0087164734e-04  2.6560829172e-05  1.8441586857e-02  2.0192900383e-02  2.6071921562e-02  2.4652342278e-02  5.1990723591e-02  2.6745868069e-02  -1.2048631493e-02  3.6895744131e-02  nan  nan  nan  nan  
1.1991382837e+00  8.4185366223e-04  2.9745641250e-05  6.5769199444e-03  2.6939469211e-02  2.5908299621e-02  2.8280015261e-02  5.2099482517e-03  2.3007939339e-02  -1.7778365376e-02  3.3748907400e-02  nan  nan  nan  nan  
