#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768479109e-01  1.3902190434e-02  3.9018411350e-04  3.5669447581e-03  1.7259294583e-02  -3.0442102291e-03  1.9030637692e-02  5.4646609920e-02  2.2960907336e-02  2.4529970258e-02  1.9086748202e-02  2.9507269925e-02  1.0899376876e-01  nan  nan  
2.0317809284e-01  1.4634683526e-02  2.8021542865e-04  2.2630825690e-05  1.3375979663e-02  1.5469743410e-02  1.5568505494e-02  5.9993949023e-03  1.6671618744e-02  3.3257773051e-02  1.5347573231e-02  -9.8904931718e-02  1.6909268362e-01  nan  nan  
3.0165845156e-01  1.3768012104e-02  2.5732011734e-04  1.4950257483e-03  1.0808167609e-02  -3.0966503905e-02  1.0553849201e-02  -1.8075263072e-02  1.3408971010e-02  3.2508569900e-03  1.2603943858e-02  6.7881489764e-03  5.9168963720e-02  nan  nan  
4.0158239007e-01  1.2647043173e-02  2.3654802785e-04  -1.4538288959e-03  1.1553793120e-02  4.2158915090e-03  1.1082919963e-02  -2.8394801317e-03  1.4224178622e-02  -4.1786525210e-03  1.2367018446e-02  6.3560279643e-02  1.0345280040e-01  nan  nan  
5.0064587593e-01  1.1593382699e-02  1.8002067397e-04  -1.8471211416e-03  9.6899520527e-03  9.0789445791e-03  9.7867384453e-03  -1.5575574190e-02  1.0266362930e-02  -6.0819562143e-03  1.2090247950e-02  -1.7813702305e-02  6.0807421582e-02  nan  nan  
6.0049217939e-01  1.0425160605e-02  1.6488202667e-04  3.5575512212e-03  1.0927120696e-02  3.6307233316e-03  8.0345985943e-03  6.1117388068e-03  1.2661625185e-02  6.8955302492e-03  1.2813003695e-02  -6.5564601009e-02  9.8977538785e-02  nan  nan  
7.0024091005e-01  8.9685799165e-03  1.4497884154e-04  -1.4857693333e-03  9.6097459394e-03  7.4731910645e-03  8.9847587427e-03  -1.3954062206e-02  1.1225475138e-02  -9.3298004096e-03  1.0367289293e-02  -1.8886708931e-02  5.4870411037e-02  nan  nan  
8.0010837317e-01  7.9422494184e-03  1.0342120912e-04  1.8953903130e-03  9.4525403584e-03  9.7713433379e-04  7.8077059088e-03  -2.7637888736e-02  1.0922146414e-02  2.7442429377e-04  1.0439159758e-02  -6.9775218495e-02  1.2702414981e-01  nan  nan  
8.9963281155e-01  6.9248544175e-03  1.0071189305e-04  -7.0773272722e-03  9.2008340172e-03  4.3356740164e-02  9.2204903592e-03  2.3094974096e-02  1.4761657727e-02  -1.4480763719e-02  1.3821504250e-02  3.1456643402e-02  7.2093092389e-02  nan  nan  
9.9920451641e-01  5.7227873099e-03  8.5578646084e-05  1.6706817562e-02  9.0851304149e-03  5.5862021447e-02  1.1518140699e-02  3.4556755516e-02  1.0893409117e-02  1.0721460104e-02  1.2299857385e-02  2.9562759149e-02  5.9901688415e-02  nan  nan  
1.0993223190e+00  5.0636258735e-03  8.2577613677e-05  1.2266778173e-02  1.0367650166e-02  3.8343699421e-02  9.9741906588e-03  1.9701248881e-02  1.7024921951e-02  -2.2196345144e-02  1.1688347974e-02  -1.4310849779e-02  6.6637267919e-02  nan  nan  
1.1987121105e+00  4.1769632439e-03  7.1364274165e-05  1.7120149512e-02  1.0842639937e-02  5.7958303112e-02  1.2305377184e-02  1.1712374103e-02  1.0336687068e-02  1.0341118485e-02  1.2316992679e-02  1.8423051035e-02  5.5565353181e-02  nan  nan  
1.2990192175e+00  3.4650759746e-03  6.3487507727e-05  2.1911068796e-02  1.0266963287e-02  6.9405404522e-02  1.3339830973e-02  1.8032856756e-02  1.4678422597e-02  5.4403498935e-03  1.3262871608e-02  -5.0985170549e-02  8.1384066285e-02  nan  nan  
1.3993930817e+00  2.8357857750e-03  5.0646107436e-05  -9.1954998964e-04  1.2565180577e-02  7.0140002317e-02  1.4597550636e-02  -5.5653674759e-03  1.1831911432e-02  2.5199833178e-02  1.2629463301e-02  -1.6046917125e-02  8.4416710717e-02  nan  nan  
1.4992785454e+00  2.2779203981e-03  4.9128757226e-05  2.9939694676e-02  1.4180735840e-02  9.4880016108e-02  1.5933836736e-02  2.9878616236e-02  1.4664938208e-02  1.8658057428e-02  1.4429051980e-02  3.9870618929e-02  8.3694195185e-02  nan  nan  
1.5983567238e+00  1.8021723960e-03  4.7768960004e-05  2.2372862913e-02  1.3402422608e-02  1.1216130656e-01  1.5007092871e-02  3.1709740565e-02  1.2918403545e-02  -5.3427332580e-03  1.9114192643e-02  3.2931296857e-02  8.4061971182e-02  nan  nan  
1.6991007328e+00  1.3967472909e-03  4.2454922356e-05  1.1156744143e-02  1.5030835502e-02  1.1654045403e-01  1.7879270425e-02  6.6722666203e-02  1.9668567155e-02  3.0216049433e-02  1.9347246616e-02  4.7295965776e-02  1.4851984841e-01  nan  nan  
1.7983868122e+00  1.0930401720e-03  3.4359519895e-05  6.6901855252e-02  1.4459827076e-02  1.0171306944e-01  1.5263461061e-02  1.1070954539e-02  1.7658307449e-02  2.0288589535e-02  1.8592894759e-02  -1.4455590449e-01  2.5073275658e-01  nan  nan  
1.8973264694e+00  8.4275644980e-04  2.9721639979e-05  1.8506145600e-02  2.1149893826e-02  1.3598861604e-01  1.6165258241e-02  2.6446497751e-02  2.0775865970e-02  4.0799939472e-02  2.0891479360e-02  2.1451687039e-02  1.0338792715e-01  nan  nan  
1.9969352484e+00  6.2731436267e-04  2.7945963087e-05  3.4547967380e-02  2.0700600856e-02  1.2004356111e-01  1.9136490205e-02  8.9026023213e-03  2.2305595269e-02  4.7641477593e-03  2.6081002552e-02  -2.9574894965e-02  1.1141707952e-01  nan  nan  
2.0974903107e+00  4.4389086982e-04  2.0144664561e-05  3.7460687504e-02  2.5617551388e-02  1.2799100909e-01  2.3924586276e-02  -3.8210303779e-02  2.1872984523e-02  2.7017716924e-02  2.6985737612e-02  1.9797372088e-02  1.2753847250e-01  nan  nan  
2.1984438896e+00  3.1572196271e-04  1.6265785432e-05  2.5612558252e-02  2.6786254101e-02  1.7694411070e-01  2.6868475992e-02  -1.7081535554e-03  3.1379895108e-02  -1.4122932309e-02  3.1658645502e-02  -7.9824571748e-02  1.8684172847e-01  nan  nan  
2.2977030277e+00  2.1829366592e-04  1.3902751737e-05  5.2470554284e-02  2.8918349207e-02  1.5911267145e-01  2.9010656371e-02  -2.9576436785e-02  4.1547934752e-02  5.4263133393e-02  4.9985947570e-02  1.7784100627e-01  3.3732771234e-01  nan  nan  
2.3947267532e+00  1.7085079900e-04  1.2202536039e-05  3.9931933610e-02  3.5947377796e-02  2.3701273123e-01  3.9729990825e-02  -6.2254795066e-02  3.5317489368e-02  4.2812292410e-02  3.4843010743e-02  -3.4518073845e-03  1.7692845843e-01  nan  nan  
2.4960372448e+00  1.0932148585e-04  8.4481409414e-06  7.9731951057e-02  3.7575251643e-02  1.5222911128e-01  3.3428281318e-02  5.2749713331e-02  4.2393539692e-02  2.5193899147e-02  5.0983546240e-02  -2.6793607106e-01  3.4608821643e-01  nan  nan  
2.5939364433e+00  7.2379398229e-05  6.9607038810e-06  5.4418255094e-02  4.7987924849e-02  2.5605348118e-01  4.2936269711e-02  -6.4759401717e-02  6.2125478718e-02  1.3705778067e-01  5.4826982296e-02  -1.5914349204e-01  3.5186689483e-01  nan  nan  
