#pT  vn{4}  vn{4}_err
1.0489462316e-01  2.8417795545e-03  1.3970074430e-03  2.2745428388e-03  2.7629021456e-03  0.0000000000e+00  0.0000000000e+00  
1.9945262372e-01  3.9974032340e-03  1.3525438014e-03  4.1526179736e-03  7.4989887405e-03  0.0000000000e+00  0.0000000000e+00  
2.9784691334e-01  5.2843064995e-03  1.6539522910e-03  1.2063495354e-02  4.8790083641e-03  0.0000000000e+00  0.0000000000e+00  
3.9732059836e-01  9.2595718336e-03  2.0833219439e-03  1.5076282128e-02  4.7365272065e-03  0.0000000000e+00  0.0000000000e+00  
4.9712464213e-01  1.1259611572e-02  2.6834127502e-03  1.5703027668e-02  1.3124552739e-02  0.0000000000e+00  0.0000000000e+00  
5.9689807892e-01  1.4959772760e-02  3.4704951414e-03  2.9600721763e-02  7.3521908041e-03  0.0000000000e+00  0.0000000000e+00  
6.9671791792e-01  1.3166333896e-02  3.2154650242e-03  4.0007920258e-02  1.3573033728e-02  0.0000000000e+00  0.0000000000e+00  
7.9656445980e-01  1.3957193631e-02  3.6300473744e-03  5.4821448921e-02  2.0988179948e-02  0.0000000000e+00  0.0000000000e+00  
8.9653199911e-01  1.2793694771e-02  4.6262456592e-03  5.4781060226e-02  2.1436062181e-02  0.0000000000e+00  0.0000000000e+00  
9.9635672569e-01  1.6452373274e-02  4.4676854503e-03  4.6725742540e-02  1.8896379523e-02  0.0000000000e+00  0.0000000000e+00  
1.0963184834e+00  1.3313169832e-02  5.8526916073e-03  7.8226651573e-02  3.1449057683e-02  0.0000000000e+00  0.0000000000e+00  
1.1963355541e+00  7.8367389173e-03  1.1888116312e-02  8.1540566450e-02  2.5762204521e-02  0.0000000000e+00  0.0000000000e+00  
1.2962654829e+00  1.0558351875e-02  8.5574855619e-03  1.3774591275e-01  8.5680639043e-02  0.0000000000e+00  0.0000000000e+00  
1.3963289261e+00  3.3506375158e-02  1.0963626048e-02  1.3062996421e-01  7.5798976885e-02  0.0000000000e+00  0.0000000000e+00  
1.4968750477e+00  2.4624316828e-02  1.0967717477e-02  9.5632054034e-02  5.5903491278e-02  0.0000000000e+00  0.0000000000e+00  
1.5964914560e+00  2.7112483845e-02  1.2933264705e-02  1.3257906396e-01  7.2742036543e-02  0.0000000000e+00  0.0000000000e+00  
1.6969540119e+00  2.1351695099e-02  1.8910164997e-02  2.8021235695e-02  1.3379417930e-01  0.0000000000e+00  0.0000000000e+00  
1.7965615988e+00  1.4704735390e-02  1.7449727664e-02  2.0517009244e-01  1.4076341129e-01  0.0000000000e+00  0.0000000000e+00  
1.8967531919e+00  1.4680706369e-02  1.8640315508e-02  2.5406464402e-01  1.6185601190e-01  0.0000000000e+00  0.0000000000e+00  
1.9967774153e+00  2.1544086430e-02  3.2251750425e-02  3.4019276187e-01  3.0725537012e-01  0.0000000000e+00  0.0000000000e+00  
2.0958681107e+00  2.1682131034e-02  2.7644487059e-02  7.6787781543e-02  1.3770080469e-01  0.0000000000e+00  0.0000000000e+00  
2.1987135410e+00  2.1460595674e-02  4.2219027970e-02  2.9383814387e-01  2.6257832218e-01  0.0000000000e+00  0.0000000000e+00  
2.2951853275e+00  3.6064238744e-02  3.9036127219e-02  3.3677222733e-01  2.4079005385e-01  0.0000000000e+00  0.0000000000e+00  
2.3979537487e+00  3.9851292519e-02  6.6639167524e-02  2.9959154778e-02  2.3698318893e-01  0.0000000000e+00  0.0000000000e+00  
2.4949464798e+00  4.6542084326e-02  9.4322358244e-02  5.1897365723e-02  3.7291932891e-01  0.0000000000e+00  0.0000000000e+00  
2.5967981815e+00  1.1709545497e-01  7.9205475961e-02  5.1539165904e-01  4.9325358730e-01  0.0000000000e+00  0.0000000000e+00  
2.6960675716e+00  5.8929084286e-02  8.7079576045e-02  2.7683205765e-01  5.1526637271e-01  0.0000000000e+00  0.0000000000e+00  
2.7975041866e+00  1.5171757957e-01  1.2771862362e-01  1.0361950599e-01  2.1631538605e+00  0.0000000000e+00  0.0000000000e+00  
2.9017410278e+00  2.4540261667e-01  1.2369581585e-01  4.4194033049e-01  9.1555698420e-01  0.0000000000e+00  0.0000000000e+00  
2.9930288792e+00  3.5025975788e-02  3.7797458355e-01  5.9923620847e-01  7.8638987848e-01  0.0000000000e+00  0.0000000000e+00  
3.0975675583e+00  4.2858058265e-02  1.8956126307e-01  5.9233197203e-01  1.0220263488e+00  0.0000000000e+00  0.0000000000e+00  
3.1942610741e+00  6.8955182934e-02  5.2223198602e-01  9.9064819458e-01  2.1043325218e+00  0.0000000000e+00  0.0000000000e+00  
3.2929089069e+00  3.3832187426e-01  4.6902131974e-01  1.6115570163e+00  2.7885946943e+00  0.0000000000e+00  0.0000000000e+00  
3.3862216473e+00  5.0659173763e-01  4.2587898887e-01  2.6800575638e+00  4.8139601283e+00  0.0000000000e+00  0.0000000000e+00  
3.5085778236e+00  3.3934282477e-01  2.4591813657e+00  4.9318699763e-01  8.6025445181e+00  0.0000000000e+00  0.0000000000e+00  
3.5946805477e+00  3.4914862652e-01  2.7508744085e-01  2.0602966583e+00  2.5169521131e+00  0.0000000000e+00  0.0000000000e+00  
3.7225143909e+00  1.0672167891e-01  1.9539529742e+00  1.3889258632e+00  3.4002218884e+00  0.0000000000e+00  0.0000000000e+00  
3.8217432499e+00  1.1883703106e+00  2.6681473387e-01  2.5049401937e+00  2.8759067057e+00  0.0000000000e+00  0.0000000000e+00  
3.9301936626e+00  3.5294120784e-01  1.3385224353e+00  1.8493540571e+00  3.8861086096e+00  0.0000000000e+00  0.0000000000e+00  
4.0110158920e+00  1.1312486205e+00  3.5123868428e-01  6.4071139524e-01  6.0301853907e-01  0.0000000000e+00  0.0000000000e+00  
