#pT  vn{4}  vn{4}_err
1.0489462316e-01  2.7836494527e-03  1.3621384805e-03  2.3386156905e-03  3.5757839999e-03  0.0000000000e+00  0.0000000000e+00  
1.9945262372e-01  3.9900380587e-03  1.3220231303e-03  3.7832716255e-03  1.0683281577e-02  0.0000000000e+00  0.0000000000e+00  
2.9784691334e-01  5.1846008977e-03  1.6556331725e-03  1.3076262385e-02  8.6755496734e-03  0.0000000000e+00  0.0000000000e+00  
3.9732059836e-01  9.0487579368e-03  2.0459453764e-03  1.5387216099e-02  6.4566819610e-03  0.0000000000e+00  0.0000000000e+00  
4.9712464213e-01  1.0662594846e-02  2.5973720407e-03  1.5351215692e-02  1.5712149001e-02  0.0000000000e+00  0.0000000000e+00  
5.9689807892e-01  1.4465561393e-02  3.4084924297e-03  3.2471395182e-02  1.5170670705e-02  0.0000000000e+00  0.0000000000e+00  
6.9671791792e-01  1.3275197211e-02  3.1938615817e-03  4.5452512940e-02  3.0530209040e-02  0.0000000000e+00  0.0000000000e+00  
7.9656445980e-01  1.3614552482e-02  3.6016790487e-03  6.2711031201e-02  4.6140204063e-02  0.0000000000e+00  0.0000000000e+00  
8.9653199911e-01  1.2590725149e-02  4.5924322671e-03  5.9985485130e-02  3.8835252008e-02  0.0000000000e+00  0.0000000000e+00  
9.9635672569e-01  1.6212788297e-02  4.4360440052e-03  4.8856265204e-02  1.9532759984e-02  0.0000000000e+00  0.0000000000e+00  
1.0963184834e+00  1.2146058674e-02  5.9085350043e-03  9.0885100425e-02  7.0179151462e-02  0.0000000000e+00  0.0000000000e+00  
1.1963355541e+00  6.2617267830e-03  1.3383813864e-02  9.2124147088e-02  5.5971693220e-02  0.0000000000e+00  0.0000000000e+00  
1.2962654829e+00  1.0518696770e-02  8.5955524228e-03  1.6479381597e-01  1.7732593576e-01  0.0000000000e+00  0.0000000000e+00  
1.3963289261e+00  3.2122579529e-02  1.0796944642e-02  1.5272829346e-01  1.5478657015e-01  0.0000000000e+00  0.0000000000e+00  
1.4968750477e+00  2.4090195910e-02  1.1008432794e-02  1.1750742015e-01  1.0306863527e-01  0.0000000000e+00  0.0000000000e+00  
1.5964914560e+00  2.4685452773e-02  1.3044140949e-02  1.5690504169e-01  1.4464580530e-01  0.0000000000e+00  0.0000000000e+00  
1.6969540119e+00  1.9941367880e-02  1.8499939020e-02  2.4195452048e-02  2.1166449496e-01  0.0000000000e+00  0.0000000000e+00  
1.7965615988e+00  1.2179476341e-02  1.7729693347e-02  2.4707921340e-01  2.9638746083e-01  0.0000000000e+00  0.0000000000e+00  
1.8967531919e+00  1.4528983351e-02  1.8882610910e-02  3.0680438806e-01  3.2943786513e-01  0.0000000000e+00  0.0000000000e+00  
1.9967774153e+00  2.5019613415e-02  3.1934915323e-02  4.2579459002e-01  6.1506483002e-01  0.0000000000e+00  0.0000000000e+00  
2.0958681107e+00  2.1958767064e-02  2.7109908996e-02  8.1676173998e-02  1.5818261004e-01  0.0000000000e+00  0.0000000000e+00  
2.1987135410e+00  1.8107110690e-02  4.2193665703e-02  3.5598828718e-01  4.8813290636e-01  0.0000000000e+00  0.0000000000e+00  
2.2951853275e+00  3.6524537178e-02  3.9095011058e-02  3.7372369283e-01  3.9527792757e-01  0.0000000000e+00  0.0000000000e+00  
2.3979537487e+00  4.2272593428e-02  6.5711996501e-02  3.7039621742e-02  3.6841299157e-01  0.0000000000e+00  0.0000000000e+00  
2.4949464798e+00  4.2325077589e-02  1.1597595476e-01  5.7709431274e-02  6.2681463726e-01  0.0000000000e+00  0.0000000000e+00  
2.5967981815e+00  1.2959599838e-01  7.9257837839e-02  6.3441874763e-01  9.3546700442e-01  0.0000000000e+00  0.0000000000e+00  
2.6960675716e+00  6.3579247302e-02  8.7142407704e-02  3.5382411568e-01  7.6241587019e-01  0.0000000000e+00  0.0000000000e+00  
2.7975041866e+00  1.4745091103e-01  1.2651329015e-01  1.3585103473e-01  1.3636549807e+00  0.0000000000e+00  0.0000000000e+00  
2.9017410278e+00  2.5945185767e-01  1.2562933051e-01  4.7156708492e-01  1.2565154407e+00  0.0000000000e+00  0.0000000000e+00  
2.9930288792e+00  9.1514333426e-02  2.3028455449e-01  7.2018842104e-01  1.3198063856e+00  0.0000000000e+00  0.0000000000e+00  
3.0975675583e+00  4.8412367495e-02  1.7937594667e-01  7.8160190489e-01  1.3843106131e+00  0.0000000000e+00  0.0000000000e+00  
3.1942610741e+00  6.3864836233e-02  5.6934956611e-01  1.1279984415e+00  2.8993785089e+00  0.0000000000e+00  0.0000000000e+00  
3.2929089069e+00  3.6977682630e-01  4.0364882473e-01  2.2188492268e+00  5.5315380989e+00  0.0000000000e+00  0.0000000000e+00  
3.3862216473e+00  5.2063350966e-01  4.5653721637e-01  3.4606009756e+00  8.5440540782e+00  0.0000000000e+00  0.0000000000e+00  
3.5085778236e+00  2.7834631058e-01  3.1032171052e+00  6.3345116388e-01  1.0210674993e+01  0.0000000000e+00  0.0000000000e+00  
3.5946805477e+00  3.0262184151e-01  3.5384199987e-01  2.5246325203e+00  4.3074320728e+00  0.0000000000e+00  0.0000000000e+00  
3.7225143909e+00  1.1393557993e-01  2.3580089014e+00  1.9139839831e+00  5.1324178707e+00  0.0000000000e+00  0.0000000000e+00  
3.8217432499e+00  1.2661358295e+00  3.0706522068e-01  3.2587125957e+00  5.2644405978e+00  0.0000000000e+00  0.0000000000e+00  
3.9301936626e+00  3.1457309584e-01  1.7509064112e+00  2.3626501299e+00  5.3258888444e+00  0.0000000000e+00  0.0000000000e+00  
4.0110158920e+00  1.1494491834e+00  3.4759836783e-01  7.5023670720e-01  9.8285612261e-01  0.0000000000e+00  0.0000000000e+00  
