#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737105459e-01  1.4488786993e-02  3.7825101210e-04  2.1478653346e-02  1.9040019638e-02  -1.7264362358e-02  1.4027734199e-02  1.3242126179e-02  1.9254877738e-02  2.9791356778e-02  2.6857681257e-02  nan  nan  nan  nan  
2.0263336599e-01  1.5010991336e-02  2.8602949593e-04  1.2804189080e-02  1.2847051419e-02  5.8833191844e-03  1.2933948598e-02  1.5819710302e-02  1.4973692605e-02  -5.2972635258e-02  1.8075046183e-02  nan  nan  nan  nan  
3.0194854736e-01  1.4265897881e-02  2.4183937773e-04  -1.2653597705e-02  1.0611593437e-02  -5.9820922766e-03  1.2162166307e-02  8.8408221109e-03  1.4836502626e-02  -4.8624561237e-03  1.4627727817e-02  nan  nan  nan  nan  
4.0189313889e-01  1.3196529715e-02  2.2219918690e-04  7.9033002013e-03  9.9705805315e-03  2.0737500001e-02  1.1664744944e-02  -5.6879004357e-03  1.3139503810e-02  8.9802322388e-03  1.2352002358e-02  nan  nan  nan  nan  
5.0058841705e-01  1.2154620352e-02  1.9942838040e-04  4.4520963016e-03  8.3235360683e-03  -1.0542104172e-04  1.0374361546e-02  3.5092273431e-03  1.0389878612e-02  -1.6018972773e-02  1.3826431024e-02  nan  nan  nan  nan  
6.0051405430e-01  1.0862667462e-02  1.6783409452e-04  1.4333611938e-03  9.1118161069e-03  -3.6130227269e-04  1.1299502892e-02  6.2095886786e-03  1.1307049731e-02  -3.4416592698e-03  1.2953711001e-02  nan  nan  nan  nan  
7.0038747787e-01  9.7348571635e-03  1.5298159137e-04  -8.9310293622e-03  8.3897968427e-03  1.8634961745e-02  1.0064144174e-02  2.8702439482e-03  1.0461615689e-02  1.5186271304e-02  1.1950606353e-02  nan  nan  nan  nan  
8.0024367571e-01  8.4779647698e-03  1.1776307957e-04  -3.7398245654e-03  8.2748494381e-03  1.9187064664e-02  8.7214877213e-03  -7.7439385489e-04  1.0679509125e-02  2.5856870025e-02  1.0964296299e-02  nan  nan  nan  nan  
9.0011698008e-01  7.2375782391e-03  1.0739116859e-04  -5.1698346854e-03  9.0212741498e-03  3.7758557155e-02  9.7765185610e-03  1.7677931943e-03  1.2479568646e-02  -6.7556998581e-03  1.1107992917e-02  nan  nan  nan  nan  
1.0002553463e+00  6.2641920605e-03  8.9492938643e-05  9.0217957335e-03  9.0648489595e-03  2.4439532722e-02  9.8687959049e-03  2.1052749420e-02  1.5270837425e-02  7.2897252382e-03  1.4070082273e-02  nan  nan  nan  nan  
