#pT  vn{4}  vn{4}_err
1.0752888769e-01  5.2955513437e-03  3.6324900619e-03  5.6375607086e-03  1.4150163443e-02  0.0000000000e+00  0.0000000000e+00  
2.0271340013e-01  7.0636073401e-03  3.2474090767e-03  7.0938738663e-03  1.4231706251e-02  0.0000000000e+00  0.0000000000e+00  
3.0054327846e-01  8.5785931124e-03  2.9006491696e-03  8.3717253412e-03  2.4644390127e-02  0.0000000000e+00  0.0000000000e+00  
3.9946466684e-01  8.2596815137e-03  3.0328722905e-03  1.6849533580e-02  4.3785535831e-02  0.0000000000e+00  0.0000000000e+00  
4.9886208773e-01  1.5935403101e-02  4.4612169730e-03  1.1976102745e-02  4.4701171199e-02  0.0000000000e+00  0.0000000000e+00  
5.9832453728e-01  1.3861591479e-02  5.2407614454e-03  4.5545665520e-02  4.0388361572e-02  0.0000000000e+00  0.0000000000e+00  
6.9795858860e-01  1.7588328785e-02  5.0093254078e-03  4.3097786295e-02  2.5809620787e-02  0.0000000000e+00  0.0000000000e+00  
7.9773849249e-01  2.0300243396e-02  6.1664636944e-03  5.9820120559e-02  4.7560808313e-02  0.0000000000e+00  0.0000000000e+00  
8.9730542898e-01  1.7866024690e-02  5.1704213051e-03  7.4481473922e-02  5.7409805546e-02  0.0000000000e+00  0.0000000000e+00  
9.9712985754e-01  1.5888557646e-02  7.5927936495e-03  7.0696385449e-02  3.8004016276e-02  0.0000000000e+00  0.0000000000e+00  
1.0967402458e+00  2.6534322337e-02  6.9378252595e-03  1.1538967680e-01  9.9658614882e-02  0.0000000000e+00  0.0000000000e+00  
1.1966477633e+00  1.4530451198e-02  9.2745765248e-03  9.5398890426e-02  6.3512745787e-02  0.0000000000e+00  0.0000000000e+00  
1.2963955402e+00  1.9304181022e-02  1.0712127909e-02  1.0550496234e-01  6.3513244353e-02  0.0000000000e+00  0.0000000000e+00  
1.3964323997e+00  2.2844364702e-02  1.2963147780e-02  2.1441311601e-02  2.9340295126e-01  0.0000000000e+00  0.0000000000e+00  
1.4964250326e+00  1.7841275717e-02  1.6905545167e-02  3.5141497066e-02  1.1968550240e-01  0.0000000000e+00  0.0000000000e+00  
1.5962244272e+00  6.6136359542e-03  1.5339714137e-02  1.5050971136e-01  1.1936835526e-01  0.0000000000e+00  0.0000000000e+00  
1.6966239214e+00  1.6069072104e-02  2.3344698142e-02  2.8373596756e-02  3.9616726024e-01  0.0000000000e+00  0.0000000000e+00  
1.7960826159e+00  3.1656990145e-02  2.1782626922e-02  6.6426810263e-02  1.8417404205e-01  0.0000000000e+00  0.0000000000e+00  
1.8959943056e+00  2.0793717542e-02  4.3950522553e-02  1.9589963711e-01  1.8982279938e-01  0.0000000000e+00  0.0000000000e+00  
1.9969773293e+00  2.3447932988e-02  5.7084529197e-02  1.2842857237e-01  6.0645709231e-01  0.0000000000e+00  0.0000000000e+00  
2.0969374180e+00  7.8272947765e-02  3.9565777593e-02  6.1941410034e-01  7.5109185347e-01  0.0000000000e+00  0.0000000000e+00  
2.1950092316e+00  4.7805240883e-02  5.9875938480e-02  1.3021918280e-01  1.8224525952e-01  0.0000000000e+00  0.0000000000e+00  
2.2970392704e+00  5.7806779998e-02  5.1859154449e-02  1.0755588078e+00  1.4791078750e+00  0.0000000000e+00  0.0000000000e+00  
2.3947629929e+00  1.5110127807e-02  9.2186796506e-02  2.5059726785e-01  7.0846045970e-01  0.0000000000e+00  0.0000000000e+00  
2.4922580719e+00  2.5995648575e-02  1.3764484998e-01  4.6748369111e-01  6.5461046750e-01  0.0000000000e+00  0.0000000000e+00  
2.5961668491e+00  6.9122032865e-02  1.2231174356e-01  7.6162320285e-02  7.5764512548e-01  0.0000000000e+00  0.0000000000e+00  
2.6990785599e+00  4.9055442488e-02  1.4880421607e-01  9.8283866524e-01  1.4280263696e+00  0.0000000000e+00  0.0000000000e+00  
2.7963583469e+00  5.0003699517e-02  2.0271510333e-01  6.1489687357e-01  1.1236318632e+00  0.0000000000e+00  0.0000000000e+00  
2.8993668556e+00  3.3121301556e-01  2.1987147160e-01  1.3364775853e-01  1.0747404461e+00  0.0000000000e+00  0.0000000000e+00  
3.0050687790e+00  1.3528949121e-01  3.2821478699e-01  3.6751102511e-01  1.1579731192e+00  0.0000000000e+00  0.0000000000e+00  
3.1005070210e+00  2.0701846526e-01  3.5219538611e-01  2.7439246235e-01  4.7423677394e+00  0.0000000000e+00  0.0000000000e+00  
3.1901667118e+00  3.0683393565e-01  8.2581262836e-01  1.2674459077e+00  1.9373357248e+00  0.0000000000e+00  0.0000000000e+00  
3.2915356159e+00  1.6976104858e-01  1.0673184066e+00  1.2521969224e+00  2.6599626472e+00  0.0000000000e+00  0.0000000000e+00  
3.3864545822e+00  1.8877657149e-01  1.1713505678e+00  2.7227872962e+00  3.7254737696e+00  0.0000000000e+00  0.0000000000e+00  
3.4927773476e+00  2.8739064110e-01  6.7802315482e+00  7.9186007924e-01  1.7896556759e+00  0.0000000000e+00  0.0000000000e+00  
3.5678074360e+00  6.5033562127e-01  4.0124070485e-01  4.2988190103e+00  5.6560034814e+00  0.0000000000e+00  0.0000000000e+00  
3.7142624855e+00  7.8304758963e-02  7.3654296349e-01  9.7026711447e-01  1.4119190553e+00  0.0000000000e+00  0.0000000000e+00  
3.8208098412e+00  4.5472573940e-01  1.3157065125e-01  2.4640158246e+00  6.4198629035e+00  0.0000000000e+00  0.0000000000e+00  
3.9435036182e+00  1.2128770142e+00  3.7104569694e-01  1.3698419927e+00  1.8799766595e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
