#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0746344179e-01  1.1381368002e+00  7.1163311723e-03  7.6843490934e-04  2.0998815449e-03  -3.2036144574e-03  1.8867145390e-03  -5.6632381014e-03  2.5308837868e-03  3.3198688844e-03  2.2232888514e-03  nan  nan  nan  nan  
2.0269957185e-01  1.0486524308e+00  6.2682342419e-03  3.1227388527e-03  1.5945455385e-03  3.9249241374e-03  1.5845397666e-03  2.5968551540e-03  1.9128942677e-03  4.0676312748e-05  1.9946755249e-03  nan  nan  nan  nan  
3.0066719651e-01  8.4878652062e-01  5.5767567932e-03  6.4352107551e-03  1.4387353593e-03  7.7535816440e-03  1.4201092316e-03  2.2303322506e-03  1.7837896503e-03  -1.4991330133e-03  1.7607153424e-03  nan  nan  nan  nan  
3.9964956045e-01  6.4840894275e-01  3.9050497597e-03  3.5932714468e-03  1.8575199166e-03  1.3879711401e-02  2.1081592344e-03  9.2422201173e-04  1.8185887165e-03  3.5285314905e-03  1.7108524985e-03  nan  nan  nan  nan  
4.9868473411e-01  4.6830727488e-01  2.4750048336e-03  4.1853323460e-03  1.8399450141e-03  2.1308561727e-02  2.1541533578e-03  4.2397990179e-03  2.1263650572e-03  5.7591167046e-03  2.0138471150e-03  nan  nan  nan  nan  
5.9840404987e-01  3.2789315143e-01  1.7764117878e-03  4.7644345683e-03  2.0074883001e-03  2.9636593632e-02  2.4199759208e-03  2.9125365597e-03  2.6520669938e-03  -1.0433934179e-04  2.5216697780e-03  nan  nan  nan  nan  
6.9799149036e-01  2.2420543393e-01  1.2497910571e-03  8.4692397526e-03  2.3116668695e-03  3.9871426077e-02  3.1336209818e-03  6.1601813844e-03  2.6182583160e-03  1.8407801679e-03  2.3692822165e-03  nan  nan  nan  nan  
7.9778766632e-01  1.5080042961e-01  9.9796341730e-04  5.4843771558e-03  2.4826443309e-03  4.8187077548e-02  3.1178733470e-03  6.9093779365e-03  3.5177304565e-03  4.4917124183e-03  3.8219486953e-03  nan  nan  nan  nan  
8.9714390039e-01  9.9043359377e-02  7.5299176062e-04  9.3575155880e-03  3.0983632560e-03  5.6012277198e-02  3.4552359156e-03  1.1650940456e-02  2.9651419586e-03  9.2155619264e-04  3.4314878064e-03  nan  nan  nan  nan  
9.9706828594e-01  6.3949348788e-02  6.9675247576e-04  1.5061834657e-02  3.6219417935e-03  7.2270156748e-02  4.2634710686e-03  7.2411461952e-03  3.1429259747e-03  6.7791258697e-03  4.1874032757e-03  nan  nan  nan  nan  
