#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796036571e-01  8.1944799570e-02  1.2669444706e-03  6.7719994595e-03  8.2849500925e-03  9.2257512124e-03  8.7765876728e-03  -3.8663571608e-04  7.7328013201e-03  -1.1079130041e-02  1.2365150047e-02  -4.6729714081e-04  4.0236953788e-02  nan  nan  
2.0404887199e-01  8.2031017225e-02  9.5958858745e-04  1.0237110001e-02  5.8831600168e-03  7.4291247180e-03  5.4851743498e-03  4.2472209922e-03  6.6290694238e-03  1.0532895987e-02  6.7061453530e-03  -3.2714442965e-02  6.4769871081e-02  nan  nan  
3.0206549168e-01  7.6104899831e-02  9.0442736071e-04  3.1974476742e-03  5.0315157828e-03  -4.6342348875e-03  4.5863142910e-03  3.1318409177e-03  5.5839970561e-03  -3.2280236984e-03  4.9258769902e-03  -3.4026677490e-02  6.1346773581e-02  nan  nan  
4.0097987652e-01  7.0810796519e-02  7.1229708605e-04  4.8591278939e-03  4.7110015777e-03  1.0699284838e-02  4.5524693224e-03  -3.3215686779e-03  4.5539038752e-03  -1.3105132599e-03  4.7984511871e-03  2.7914792726e-02  5.1212886834e-02  nan  nan  
5.0066351891e-01  6.2995000440e-02  5.9813075591e-04  9.5276442272e-03  4.9501592642e-03  1.4438535257e-02  4.4516020102e-03  -4.5019454022e-03  5.5796194910e-03  6.7731950228e-03  5.6138057238e-03  6.1584994611e-04  2.4402734438e-02  nan  nan  
6.0019719601e-01  5.5860883480e-02  5.3562474985e-04  9.0183528144e-03  5.2328309446e-03  9.0096780641e-03  5.2253020327e-03  5.4143974777e-03  5.4184300797e-03  9.8127470236e-04  5.0058999559e-03  -1.0685611957e-02  3.1053141252e-02  nan  nan  
6.9988477230e-01  4.8187409631e-02  4.1831941439e-04  -6.0479655923e-05  5.3913821606e-03  1.7320686992e-02  4.6420196296e-03  5.2082558518e-03  5.7720714748e-03  1.1096410038e-02  4.4110059070e-03  -2.9733735366e-02  5.7549944535e-02  nan  nan  
7.9942101240e-01  4.0776042478e-02  3.4398063709e-04  2.1592041749e-03  4.1533581538e-03  2.2518200605e-02  3.9465028270e-03  8.1354402654e-03  3.7577018105e-03  4.9790381142e-03  4.2945163770e-03  -2.8488679625e-02  4.9139726568e-02  nan  nan  
8.9934301376e-01  3.3977587326e-02  2.9586001784e-04  8.4714930591e-03  4.5079896517e-03  3.4916719515e-02  6.1456022612e-03  1.0891003200e-02  4.9984280380e-03  -6.4060986432e-03  5.9122477710e-03  -2.3409922226e-02  4.4046413568e-02  nan  nan  
9.9931216240e-01  2.8219733356e-02  2.5516126178e-04  1.1763852460e-02  5.3001024491e-03  4.9389264999e-02  5.7524485424e-03  9.5380209179e-03  4.4552679618e-03  -2.7772031991e-03  5.2298788692e-03  2.4679170587e-02  4.8528255736e-02  nan  nan  
1.0990869999e+00  2.2932780068e-02  2.2258707289e-04  1.3641668103e-02  5.0536609069e-03  4.6996129762e-02  5.7066150913e-03  1.6430685920e-02  7.2315645818e-03  6.1493771752e-03  4.5817599878e-03  6.2153963387e-03  2.5034048009e-02  nan  nan  
1.1989498138e+00  1.8571840399e-02  2.1176379927e-04  2.4245165042e-02  5.3615747611e-03  6.9724403817e-02  5.6335527485e-03  1.1235821315e-02  4.8276593422e-03  1.1743540464e-02  6.0241810290e-03  2.5725669756e-02  4.7867319726e-02  nan  nan  
1.2985949516e+00  1.4637158814e-02  1.9710079314e-04  1.7451301464e-02  5.5842865807e-03  8.3886053452e-02  7.0256101476e-03  1.4995936925e-02  4.9161697307e-03  -9.3836779525e-03  5.2639419240e-03  -3.7368915957e-02  6.8482061493e-02  nan  nan  
