#pT  vn{4}  vn{4}_err
1.0820550472e-01  8.9635006341e-04  6.0238670587e-03  2.6266662418e-02  7.7721487967e-02  0.0000000000e+00  0.0000000000e+00  
2.0353618264e-01  6.3539278205e-03  4.3427369665e-03  2.3119032752e-02  4.4075064408e-02  0.0000000000e+00  0.0000000000e+00  
3.0194792151e-01  6.2226711567e-03  4.5157929386e-03  1.7035171321e-02  2.4993438064e-02  0.0000000000e+00  0.0000000000e+00  
4.0109190345e-01  1.0544173272e-03  9.7631894867e-03  1.1289401245e-02  7.9878886240e-02  0.0000000000e+00  0.0000000000e+00  
5.0036054850e-01  5.5694589533e-03  7.2359211183e-03  3.1779754946e-02  4.9067531778e-02  0.0000000000e+00  0.0000000000e+00  
5.9991616011e-01  6.9270196825e-03  7.1342576998e-03  2.3627137709e-02  2.0400161920e-02  0.0000000000e+00  0.0000000000e+00  
6.9970870018e-01  3.4567637855e-03  1.0559267203e-02  1.5057427974e-02  2.1278783233e-02  0.0000000000e+00  0.0000000000e+00  
7.9925280809e-01  8.5048973184e-03  9.0291771820e-03  3.9567899176e-02  2.7567307664e-02  0.0000000000e+00  0.0000000000e+00  
8.9908051491e-01  5.1923833912e-03  1.1300469745e-02  6.1557673428e-02  5.3432942616e-02  0.0000000000e+00  0.0000000000e+00  
9.9871963263e-01  8.3280748730e-03  9.6099035465e-03  8.2474593655e-02  8.0233087645e-02  0.0000000000e+00  0.0000000000e+00  
1.0984786749e+00  1.7839252487e-03  2.2105870230e-02  1.1646359341e-01  1.1622466415e-01  0.0000000000e+00  0.0000000000e+00  
1.1983010769e+00  6.9030947882e-03  1.1589525249e-02  7.7140957021e-02  5.1012956488e-02  0.0000000000e+00  0.0000000000e+00  
1.2980868816e+00  1.4084950355e-02  1.2771548935e-02  1.8595472017e-01  2.0959088620e-01  0.0000000000e+00  0.0000000000e+00  
1.3977419138e+00  7.3382138584e-03  1.2374873351e-02  1.7585383416e-01  1.8714971890e-01  0.0000000000e+00  0.0000000000e+00  
1.4974741936e+00  6.2015783868e-03  1.7993810426e-02  1.5749919946e-01  1.3338600739e-01  0.0000000000e+00  0.0000000000e+00  
1.5974595547e+00  1.0720157561e-02  1.6206429374e-02  2.0567462025e-01  1.9933743929e-01  0.0000000000e+00  0.0000000000e+00  
1.6976231337e+00  4.5943023169e-03  1.6331210586e-02  2.5234571087e-01  2.7665074546e-01  0.0000000000e+00  0.0000000000e+00  
