#pT  vn{4}  vn{4}_err
1.0768479109e-01  8.2518556007e-03  3.0650769925e-02  2.7486812819e-01  3.0503676379e-01  0.0000000000e+00  0.0000000000e+00  
2.0317809284e-01  3.5348130988e-02  2.6653585170e-02  4.0938358381e-02  1.6555396106e-01  0.0000000000e+00  0.0000000000e+00  
3.0165845156e-01  8.5497957352e-03  1.6919260318e-02  8.4267204437e-02  8.5773354205e-02  0.0000000000e+00  0.0000000000e+00  
4.0158239007e-01  2.2527403539e-02  2.1087923897e-02  2.2706667015e-02  2.6200067252e-01  0.0000000000e+00  0.0000000000e+00  
5.0064587593e-01  1.5335836451e-02  1.6425197828e-02  9.8994638073e-03  7.1721001900e-02  0.0000000000e+00  0.0000000000e+00  
6.0049217939e-01  3.0009165545e-02  2.1976156057e-02  8.2623353436e-02  1.0230875508e-01  0.0000000000e+00  0.0000000000e+00  
7.0024091005e-01  1.8490267536e-02  1.6780187884e-02  1.6692151223e-01  1.8038883142e-01  0.0000000000e+00  0.0000000000e+00  
8.0010837317e-01  1.1555431596e-02  1.9560138300e-02  6.1950342407e-02  7.4414532994e-02  0.0000000000e+00  0.0000000000e+00  
8.9963281155e-01  2.2472217348e-02  1.9081738024e-02  1.0517286561e-02  1.4462567648e-01  0.0000000000e+00  0.0000000000e+00  
9.9920451641e-01  2.4960883454e-02  1.7374933225e-02  1.5060052519e-02  2.2320235267e-01  0.0000000000e+00  0.0000000000e+00  
1.0993223190e+00  3.3084283996e-03  2.4629869228e-02  3.2215978518e-02  7.5282338109e-02  0.0000000000e+00  0.0000000000e+00  
1.1987121105e+00  2.8271130151e-02  2.0416989890e-02  1.8161344475e-02  2.7166234919e-01  0.0000000000e+00  0.0000000000e+00  
1.2990192175e+00  2.1854806918e-02  1.8467801514e-02  2.4060129632e-02  4.7442738471e-01  0.0000000000e+00  0.0000000000e+00  
1.3993930817e+00  2.2289013002e-02  2.5453977427e-02  3.2573388214e-02  2.8001323738e-01  0.0000000000e+00  0.0000000000e+00  
1.4992785454e+00  3.6743243549e-02  2.5689622078e-02  5.6941695231e-02  1.0894557718e-01  0.0000000000e+00  0.0000000000e+00  
1.5983567238e+00  2.0429698244e-02  2.7222399467e-02  5.5794404189e-02  2.1791620638e-01  0.0000000000e+00  0.0000000000e+00  
1.6991007328e+00  3.9203003136e-03  2.8652423736e-02  1.5735771389e-01  1.3733949242e-01  0.0000000000e+00  0.0000000000e+00  
1.7983868122e+00  8.5324803467e-02  3.2142692557e-02  4.2288685416e-02  1.8014173814e-01  0.0000000000e+00  0.0000000000e+00  
1.8973264694e+00  3.3510353033e-02  3.4309141466e-02  1.8773336218e-01  1.3167984550e-01  0.0000000000e+00  0.0000000000e+00  
1.9969352484e+00  2.5313148737e-02  3.5725917778e-02  3.2833177413e-01  2.5751663717e-01  0.0000000000e+00  0.0000000000e+00  
2.0974903107e+00  5.5226929753e-02  3.7584302566e-02  3.3041157299e-01  2.6238056249e-01  0.0000000000e+00  0.0000000000e+00  
2.1984438896e+00  6.5014988211e-02  4.6123170485e-02  9.8500926375e-02  1.7130077314e-01  0.0000000000e+00  0.0000000000e+00  
2.2977030277e+00  2.0232558399e-02  9.7859932091e-02  2.3208019249e-01  1.9804286180e-01  0.0000000000e+00  0.0000000000e+00  
2.3947267532e+00  5.2989970339e-02  5.3491586150e-02  2.5286916512e-01  2.1510744834e-01  0.0000000000e+00  0.0000000000e+00  
2.4960372448e+00  1.0803864904e-01  6.9990810206e-02  1.4333940762e-01  2.0048845177e-01  0.0000000000e+00  0.0000000000e+00  
2.5939364433e+00  1.5127187802e-02  1.1083183852e-01  4.9455381702e-01  4.7514500143e-01  0.0000000000e+00  0.0000000000e+00  
2.6975698471e+00  5.1934468478e-02  1.4487200411e-01  1.1817137207e+00  1.1309836416e+00  0.0000000000e+00  0.0000000000e+00  
2.7966623306e+00  2.2050732894e-02  1.6695219278e-01  5.9772307691e-01  5.2933459565e-01  0.0000000000e+00  0.0000000000e+00  
