#pT  vn{4}  vn{4}_err
1.0737105459e-01  7.6788744466e-03  3.1878417560e-02  2.6392249147e-02  1.3410868890e-01  0.0000000000e+00  0.0000000000e+00  
2.0263336599e-01  4.4717283376e-03  6.2887076000e-02  3.5768603459e-02  8.2567449058e-02  0.0000000000e+00  0.0000000000e+00  
3.0194854736e-01  5.2407300934e-03  1.0785668163e-01  7.2709292639e-02  1.7881334936e-01  0.0000000000e+00  0.0000000000e+00  
4.0189313889e-01  1.1664144327e-02  1.6355208568e-02  1.3302679738e-01  2.8314910197e-01  0.0000000000e+00  0.0000000000e+00  
5.0058841705e-01  1.6374620466e-02  1.6403223853e-02  1.1653667156e-01  2.2211200132e-01  0.0000000000e+00  0.0000000000e+00  
6.0051405430e-01  3.8477705094e-03  2.6592872319e-02  2.6318757039e-02  1.1997764227e-01  0.0000000000e+00  0.0000000000e+00  
7.0038747787e-01  3.4196893611e-02  1.5009531537e-02  1.7364903997e-02  2.4360791710e-01  0.0000000000e+00  0.0000000000e+00  
8.0024367571e-01  6.2781479800e-03  1.3692799742e-02  4.8999356704e-02  1.2133002311e-01  0.0000000000e+00  0.0000000000e+00  
9.0011698008e-01  6.0861667530e-03  1.8671829008e-02  2.2018794620e-02  1.5550985672e-01  0.0000000000e+00  0.0000000000e+00  
1.0002553463e+00  1.6290927570e-02  1.6069523214e-02  7.5171524697e-02  9.7529884222e-02  0.0000000000e+00  0.0000000000e+00  
1.0992467403e+00  3.6617684629e-03  1.5452105087e-02  5.6601406453e-02  1.0516262918e-01  0.0000000000e+00  0.0000000000e+00  
1.1992050409e+00  3.2225955792e-02  1.8029637581e-02  2.2600960024e-01  2.9715379728e-01  0.0000000000e+00  0.0000000000e+00  
1.2987600565e+00  2.1771132664e-02  1.7159712392e-02  2.5246077479e-02  6.0292357387e-02  0.0000000000e+00  0.0000000000e+00  
1.3980848789e+00  2.6538886238e-02  2.1232858501e-02  1.8595527500e-01  2.2502228716e-01  0.0000000000e+00  0.0000000000e+00  
1.4988101721e+00  1.0689355805e-02  3.0052676118e-02  7.8994847452e-02  1.0980227169e-01  0.0000000000e+00  0.0000000000e+00  
1.5994968414e+00  4.2490470943e-02  2.7439016083e-02  8.6639752099e-02  1.4719764544e-01  0.0000000000e+00  0.0000000000e+00  
1.6987848282e+00  1.7012583317e-02  2.5322636757e-02  5.8868960304e-02  1.4713937156e-01  0.0000000000e+00  0.0000000000e+00  
1.7980618477e+00  2.0306068796e-02  2.4971543296e-02  2.1712460344e-01  1.7329011591e-01  0.0000000000e+00  0.0000000000e+00  
1.9001812935e+00  5.1028724397e-02  2.7506349890e-02  3.4322357964e-02  2.5861311662e-01  0.0000000000e+00  0.0000000000e+00  
1.9979264736e+00  6.8305322382e-03  8.4787296758e-02  2.3208412054e-01  4.6295501660e-01  0.0000000000e+00  0.0000000000e+00  
2.0962340832e+00  8.1725524112e-03  6.1595715434e-02  3.7123782583e-01  4.4164341291e-01  0.0000000000e+00  0.0000000000e+00  
2.1968913078e+00  1.6441816353e-02  7.2298229143e-02  2.5740398712e-01  2.4683995611e-01  0.0000000000e+00  0.0000000000e+00  
2.2973887920e+00  3.0467107784e-02  5.8283342851e-02  9.5823888060e-02  4.7052604490e-01  0.0000000000e+00  0.0000000000e+00  
2.3981614113e+00  1.6617532811e-01  8.3449954085e-02  1.0238392521e-01  2.6062513330e-01  0.0000000000e+00  0.0000000000e+00  
2.4986796379e+00  1.4914312054e-01  7.3427529527e-02  5.7021758411e-01  7.2834047491e-01  0.0000000000e+00  0.0000000000e+00  
2.5997877121e+00  5.1604965625e-02  7.8883676082e-02  3.4575494492e-01  4.5179479011e-01  0.0000000000e+00  0.0000000000e+00  
2.6996741295e+00  1.1458491006e-01  1.1349151482e-01  1.8194578218e-01  5.6815027913e-01  0.0000000000e+00  0.0000000000e+00  
2.8014073372e+00  2.2290644610e-02  1.5050042055e-01  6.2506396315e-01  1.1708970126e+00  0.0000000000e+00  0.0000000000e+00  
2.9036848545e+00  2.7563362754e-01  2.4419998164e-01  3.9979234619e-01  6.1925200159e-01  0.0000000000e+00  0.0000000000e+00  
2.9967713356e+00  2.5297740526e-01  1.5257730854e-01  1.9577415822e+00  2.7640321321e+00  0.0000000000e+00  0.0000000000e+00  
3.0904262066e+00  2.2253028209e-01  2.9434387526e-01  1.5680683519e+00  2.1138555305e+00  0.0000000000e+00  0.0000000000e+00  
3.1905934811e+00  1.4282200428e-01  6.8953944275e-01  1.7954732276e+00  2.7678370633e+00  0.0000000000e+00  0.0000000000e+00  
3.2884373665e+00  9.5034711386e-02  7.4699940514e-01  2.1943195673e+00  3.0568367321e+00  0.0000000000e+00  0.0000000000e+00  
3.4123563766e+00  1.7970929564e-01  8.9187965034e-01  6.7609914219e-01  3.8966617493e+00  0.0000000000e+00  0.0000000000e+00  
3.4940326214e+00  1.3160220498e+00  7.5799388002e-01  8.6614432412e-01  2.0112960783e+01  0.0000000000e+00  0.0000000000e+00  
3.6197431087e+00  6.6491420092e-01  4.1689882414e-01  1.2183810763e+00  1.7321934176e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8214719296e+00  2.2287921820e+00  6.9135433204e-01  1.1014819934e+00  1.8917749032e+01  0.0000000000e+00  0.0000000000e+00  
3.8645753860e+00  7.0215884610e-01  2.1666463131e-01  1.9889717458e+00  2.7303680462e+00  0.0000000000e+00  0.0000000000e+00  
4.0094089508e+00  1.3042447086e+00  3.9782401100e-01  1.5617429058e+00  2.1559700712e+00  0.0000000000e+00  0.0000000000e+00  
