#pT  vn{4}  vn{4}_err
1.0746344179e-01  5.4786550872e-03  3.6453141423e-03  7.5650156611e-03  2.3655834879e-02  0.0000000000e+00  0.0000000000e+00  
2.0269957185e-01  7.4691053475e-03  3.3692677211e-03  9.8059377077e-03  1.9673957204e-02  0.0000000000e+00  0.0000000000e+00  
3.0066719651e-01  6.9793439416e-03  2.4438442021e-03  5.8749913967e-03  9.9293624464e-03  0.0000000000e+00  0.0000000000e+00  
3.9964956045e-01  6.2027164961e-03  3.0236077691e-03  5.2963075071e-03  1.3492673193e-02  0.0000000000e+00  0.0000000000e+00  
4.9868473411e-01  9.8178491982e-03  3.6659264597e-03  6.6912163581e-03  4.4201190526e-02  0.0000000000e+00  0.0000000000e+00  
5.9840404987e-01  1.0102818761e-02  3.4949394050e-03  1.9634371090e-02  1.5791786848e-02  0.0000000000e+00  0.0000000000e+00  
6.9799149036e-01  8.8170207931e-03  3.0505135741e-03  2.0432727371e-02  2.6362601504e-02  0.0000000000e+00  0.0000000000e+00  
7.9778766632e-01  7.1164859479e-03  4.1414921259e-03  3.0785077896e-02  1.5848587545e-02  0.0000000000e+00  0.0000000000e+00  
8.9714390039e-01  1.6679680290e-02  5.5473610798e-03  8.5006564963e-02  7.2208175976e-02  0.0000000000e+00  0.0000000000e+00  
9.9706828594e-01  1.6651907829e-02  5.6709154509e-03  8.3576812803e-02  5.1516979931e-02  0.0000000000e+00  0.0000000000e+00  
1.0970388651e+00  1.1057767283e-02  6.2419161400e-03  7.2745315874e-02  3.8490299378e-02  0.0000000000e+00  0.0000000000e+00  
1.1968371868e+00  2.0998974582e-02  8.7116354796e-03  1.0648863582e-01  7.3091185834e-02  0.0000000000e+00  0.0000000000e+00  
1.2966803312e+00  1.0417758053e-02  1.6265855325e-02  1.0692963473e-01  6.8739090481e-02  0.0000000000e+00  0.0000000000e+00  
1.3962966204e+00  1.1562137856e-02  1.0949444053e-02  1.5696117361e-01  1.1902933196e-01  0.0000000000e+00  0.0000000000e+00  
1.4964991808e+00  3.7751837014e-02  1.5836016809e-02  1.2099258098e-01  7.2767666057e-02  0.0000000000e+00  0.0000000000e+00  
1.5963598490e+00  1.0119610355e-02  1.5120266897e-02  1.5467668632e-01  1.5540514218e-01  0.0000000000e+00  0.0000000000e+00  
1.6960849762e+00  8.8004570284e-03  2.1352882956e-02  4.8224619962e-02  1.1899061952e-01  0.0000000000e+00  0.0000000000e+00  
1.7961976528e+00  4.1609100172e-02  2.6491199268e-02  1.1173921704e-01  8.6218069643e-02  0.0000000000e+00  0.0000000000e+00  
1.8970581293e+00  3.7896878498e-02  2.5560842322e-02  2.2301324369e-01  2.0272772276e-01  0.0000000000e+00  0.0000000000e+00  
1.9973484278e+00  5.5851897502e-03  8.6340205637e-02  3.5458172933e-01  3.8828128218e-01  0.0000000000e+00  0.0000000000e+00  
2.0961437225e+00  3.4366572677e-02  3.7998739100e-02  4.2654656300e-01  5.0542764344e-01  0.0000000000e+00  0.0000000000e+00  
2.1972403526e+00  3.3717433060e-02  4.6526125073e-02  2.9071076861e-01  6.8934751279e-01  0.0000000000e+00  0.0000000000e+00  
2.2976136208e+00  2.4643396180e-02  5.2271641040e-02  1.3258264017e-01  2.3218096626e-01  0.0000000000e+00  0.0000000000e+00  
2.3978784084e+00  9.6107117346e-02  7.4778956757e-02  4.5758702714e-01  6.0877313380e-01  0.0000000000e+00  0.0000000000e+00  
2.4963450432e+00  1.9759940565e-02  1.1786048515e-01  6.2390468714e-01  7.8688387446e-01  0.0000000000e+00  0.0000000000e+00  
2.5963549614e+00  3.0081274666e-02  3.9003432824e-01  9.0199681731e-02  5.6446612413e-01  0.0000000000e+00  0.0000000000e+00  
2.7004592419e+00  1.0303286592e-01  1.1357973788e-01  6.1703215384e-01  1.0955618121e+00  0.0000000000e+00  0.0000000000e+00  
2.7947952747e+00  2.2408124251e-01  1.7316433681e-01  3.9648745977e-01  9.4796207431e-01  0.0000000000e+00  0.0000000000e+00  
2.8922421932e+00  1.4270148864e-01  1.9902022035e-01  1.1407865930e+00  1.4655262678e+00  0.0000000000e+00  0.0000000000e+00  
2.9952673912e+00  5.8577148577e-02  2.2655440067e-01  2.7632780076e-01  4.4875439026e+00  0.0000000000e+00  0.0000000000e+00  
3.1083807945e+00  2.2803488758e-01  4.6294286997e-01  3.0489640099e-01  3.0116322887e+00  0.0000000000e+00  0.0000000000e+00  
3.1911571026e+00  7.6363416523e-01  2.8610408859e-01  8.6646376105e-01  1.0159137229e+01  0.0000000000e+00  0.0000000000e+00  
3.2845506668e+00  1.0142285386e-01  1.1869633914e+00  1.3775533342e+00  3.3987230026e+00  0.0000000000e+00  0.0000000000e+00  
3.3950605392e+00  8.0479420978e-01  8.5959120980e-01  6.4120690704e-01  1.7433202398e+00  0.0000000000e+00  0.0000000000e+00  
3.5205368996e+00  2.4887342688e-01  2.5180371151e+00  8.6920098484e-01  1.2363715381e+01  0.0000000000e+00  0.0000000000e+00  
3.5825030804e+00  4.6474765832e-01  5.2987016405e-01  2.2311567654e+00  3.0440238812e+00  0.0000000000e+00  0.0000000000e+00  
3.7149453163e+00  2.4829271640e-01  3.5808570031e+00  5.7276700440e-01  8.7303014025e+00  0.0000000000e+00  0.0000000000e+00  
3.8477549553e+00  1.6998501610e+00  5.1557433916e-01  4.3049668218e+00  5.0011275483e+00  0.0000000000e+00  0.0000000000e+00  
3.8895664215e+00  6.5890104975e-01  1.5835851649e+01  4.4109225112e+00  6.5854010887e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
