#pT  vn{4}  vn{4}_err
1.0746344179e-01  5.8320904187e-03  3.7433491977e-03  6.2391426130e-03  1.6773729297e-02  0.0000000000e+00  0.0000000000e+00  
2.0269957185e-01  7.7410425848e-03  3.3990173270e-03  8.3765239214e-03  1.3544924762e-02  0.0000000000e+00  0.0000000000e+00  
3.0066719651e-01  6.7934387638e-03  2.4571293338e-03  5.9594225410e-03  8.1253268196e-03  0.0000000000e+00  0.0000000000e+00  
3.9964956045e-01  6.0837705786e-03  3.0397045065e-03  5.6212290050e-03  1.1192300284e-02  0.0000000000e+00  0.0000000000e+00  
4.9868473411e-01  1.0188715358e-02  3.7364713937e-03  4.1641525360e-03  5.1428383221e-02  0.0000000000e+00  0.0000000000e+00  
5.9840404987e-01  1.0274649379e-02  3.4615830760e-03  1.9440974658e-02  1.4912117887e-02  0.0000000000e+00  0.0000000000e+00  
6.9799149036e-01  9.3981630720e-03  3.0733255788e-03  2.1487455542e-02  2.2896460789e-02  0.0000000000e+00  0.0000000000e+00  
7.9778766632e-01  7.3027190821e-03  4.1040137094e-03  3.0667132188e-02  1.4133916892e-02  0.0000000000e+00  0.0000000000e+00  
8.9714390039e-01  1.7376161782e-02  5.5950128492e-03  7.5747792492e-02  4.3932844570e-02  0.0000000000e+00  0.0000000000e+00  
9.9706828594e-01  1.6740144974e-02  5.6990517603e-03  7.7028093995e-02  3.2101819485e-02  0.0000000000e+00  0.0000000000e+00  
1.0970388651e+00  1.1952857597e-02  6.2199811948e-03  6.8067429997e-02  2.6350583445e-02  0.0000000000e+00  0.0000000000e+00  
1.1968371868e+00  2.2329454895e-02  8.8345650844e-03  9.6989969843e-02  4.4004352177e-02  0.0000000000e+00  0.0000000000e+00  
1.2966803312e+00  1.0718029554e-02  1.6171217865e-02  9.7941467571e-02  4.2596882175e-02  0.0000000000e+00  0.0000000000e+00  
1.3962966204e+00  1.2290737147e-02  1.0825275009e-02  1.4232651956e-01  7.6424812005e-02  0.0000000000e+00  0.0000000000e+00  
1.4964991808e+00  3.9425720637e-02  1.5796671071e-02  1.1257007457e-01  5.0728207774e-02  0.0000000000e+00  0.0000000000e+00  
1.5963598490e+00  7.6842215438e-03  1.5178711164e-02  1.2987699163e-01  9.5650416505e-02  0.0000000000e+00  0.0000000000e+00  
1.6960849762e+00  5.4181970692e-03  2.2350673760e-02  5.2041916282e-02  9.7352032038e-02  0.0000000000e+00  0.0000000000e+00  
1.7961976528e+00  4.3537995662e-02  2.7034226367e-02  9.7946187957e-02  6.4782177618e-02  0.0000000000e+00  0.0000000000e+00  
1.8970581293e+00  3.2076533757e-02  2.5216765764e-02  1.9976884799e-01  1.3906921455e-01  0.0000000000e+00  0.0000000000e+00  
1.9973484278e+00  6.9069755105e-03  8.2410896580e-02  3.0735458379e-01  2.5014502003e-01  0.0000000000e+00  0.0000000000e+00  
2.0961437225e+00  4.2569986228e-02  3.8013254365e-02  3.6782318546e-01  3.2499277755e-01  0.0000000000e+00  0.0000000000e+00  
