#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752888769e-01  1.1193335109e+00  7.6521885592e-03  2.7961244634e-03  2.0840354206e-03  1.1706201661e-03  1.9132423205e-03  -2.4709820373e-03  2.1269304947e-03  -1.6798335080e-03  2.9627840668e-03  nan  nan  nan  nan  
2.0271340013e-01  1.0214086937e+00  6.8252923030e-03  2.1764744476e-03  1.8461681692e-03  2.8208257738e-03  1.4217268206e-03  1.4419913165e-04  1.6502238388e-03  6.5990240733e-04  2.1106322407e-03  nan  nan  nan  nan  
3.0054327846e-01  8.3398371709e-01  5.7235632534e-03  5.5173758436e-03  1.8298900169e-03  8.9262820302e-03  1.4656035424e-03  2.3314724083e-03  1.9805963335e-03  1.2408988653e-03  2.5407315142e-03  nan  nan  nan  nan  
3.9946466684e-01  6.3363401898e-01  3.9367973328e-03  6.1304016312e-03  1.8199894790e-03  1.5016140586e-02  1.8056272059e-03  1.4293673045e-04  1.9539916762e-03  2.7338496541e-03  2.1717755820e-03  nan  nan  nan  nan  
4.9886208773e-01  4.5810887295e-01  2.7391794884e-03  8.4106688757e-03  2.0349695580e-03  1.8224761678e-02  2.0144749613e-03  6.2299838192e-03  2.2433573342e-03  -1.4381412013e-03  2.0146726072e-03  nan  nan  nan  nan  
5.9832453728e-01  3.2191324757e-01  1.8247772947e-03  8.4152089698e-03  2.3097195340e-03  2.7247168918e-02  1.9509579732e-03  4.6166274088e-03  1.9131372009e-03  -1.4833088896e-03  2.1783314455e-03  nan  nan  nan  nan  
6.9795858860e-01  2.1973266499e-01  1.2986102282e-03  1.1391368064e-02  2.6594479901e-03  4.1204355647e-02  2.7165253930e-03  6.3102312221e-03  2.8989537154e-03  3.5078875123e-03  2.1274077801e-03  nan  nan  nan  nan  
7.9773849249e-01  1.4683544271e-01  9.4357407113e-04  7.8073730951e-03  3.1671386849e-03  4.4738015201e-02  3.2351034045e-03  4.8342774846e-03  2.8260980083e-03  1.6260790599e-03  3.0682613585e-03  nan  nan  nan  nan  
8.9730542898e-01  9.6337408739e-02  7.9644558364e-04  1.3059380933e-02  3.2723836761e-03  5.3141968942e-02  3.2134049077e-03  8.9477450691e-03  3.7675459532e-03  2.5137401988e-03  3.6990717243e-03  nan  nan  nan  nan  
9.9712985754e-01  6.2688179248e-02  6.7936313532e-04  8.1079005894e-03  4.3797004847e-03  7.2080802642e-02  4.7736322256e-03  6.9586489445e-03  4.0295548963e-03  7.4697901077e-03  4.3793379474e-03  nan  nan  nan  nan  
