#pT  vn{4}  vn{4}_err
1.0488914698e-01  2.8374977922e-03  1.1602302826e-03  8.1180940851e-04  9.5517974903e-03  0.0000000000e+00  0.0000000000e+00  
1.9945667684e-01  5.3809727323e-03  1.4952141171e-03  4.0393856200e-03  1.1949157157e-02  0.0000000000e+00  0.0000000000e+00  
2.9791155457e-01  8.7444525576e-03  2.0257514623e-03  5.8795122308e-03  6.7666921988e-03  0.0000000000e+00  0.0000000000e+00  
3.9730539918e-01  9.4574250600e-03  2.1565169474e-03  1.4240658121e-02  5.3565123781e-03  0.0000000000e+00  0.0000000000e+00  
4.9703440070e-01  9.4457374391e-03  2.3572453825e-03  2.1510678012e-02  7.1941240248e-03  0.0000000000e+00  0.0000000000e+00  
5.9690499306e-01  1.2096452727e-02  2.8873233575e-03  3.6787905775e-02  2.3158353830e-02  0.0000000000e+00  0.0000000000e+00  
6.9677323103e-01  1.5212104972e-02  4.1207011187e-03  3.4606770209e-02  1.1304182212e-02  0.0000000000e+00  0.0000000000e+00  
7.9670315981e-01  1.2749140154e-02  3.8334744646e-03  6.4768651442e-02  5.1639304205e-02  0.0000000000e+00  0.0000000000e+00  
8.9652913809e-01  1.8087325630e-02  5.3235578985e-03  4.1886143844e-02  1.6482299454e-02  0.0000000000e+00  0.0000000000e+00  
9.9654012918e-01  1.4581343028e-02  5.2035611082e-03  8.4233471108e-02  6.9624999611e-02  0.0000000000e+00  0.0000000000e+00  
1.0964276791e+00  3.0932079398e-02  7.7293644340e-03  8.3787546459e-02  5.6741446564e-02  0.0000000000e+00  0.0000000000e+00  
1.1966432333e+00  1.5326491816e-02  7.4230629594e-03  6.9977924507e-02  4.1023961593e-02  0.0000000000e+00  0.0000000000e+00  
1.2962392569e+00  2.6161643575e-02  9.3237272414e-03  1.0464237529e-01  8.2427808939e-02  0.0000000000e+00  0.0000000000e+00  
1.3962154388e+00  3.4599874405e-02  9.7775535881e-03  1.6826662074e-01  1.9040355464e-01  0.0000000000e+00  0.0000000000e+00  
1.4960490465e+00  2.1146104991e-02  1.0776530992e-02  9.6157760723e-02  9.7701986641e-02  0.0000000000e+00  0.0000000000e+00  
1.5974066257e+00  1.2862502649e-02  1.1471848879e-02  1.3955510816e-01  1.2143988520e-01  0.0000000000e+00  0.0000000000e+00  
1.6958822012e+00  6.6447704868e-03  6.5431212435e-02  1.8174464828e-01  1.6903616958e-01  0.0000000000e+00  0.0000000000e+00  
1.7966948748e+00  2.4253016280e-02  1.8926133453e-02  2.0323760410e-01  2.4520792161e-01  0.0000000000e+00  0.0000000000e+00  
1.8958367109e+00  5.8509488020e-02  2.3812688753e-02  1.8213242386e-01  2.0207611597e-01  0.0000000000e+00  0.0000000000e+00  
1.9966939688e+00  1.6240375753e-02  2.6969484903e-02  1.3163501143e-01  1.1163111026e-01  0.0000000000e+00  0.0000000000e+00  
2.0964035988e+00  2.5244480829e-02  2.8592892770e-02  1.8558340046e-01  2.0781821171e-01  0.0000000000e+00  0.0000000000e+00  
2.1975250244e+00  6.1194200804e-02  3.7025036253e-02  1.8225771080e-01  1.9116353272e-01  0.0000000000e+00  0.0000000000e+00  
2.2961323261e+00  2.3707486126e-02  7.8402259330e-02  7.3486265781e-02  2.9231537428e-01  0.0000000000e+00  0.0000000000e+00  
2.3955028057e+00  1.1709504393e-02  1.4115550011e-01  5.3374877826e-01  6.4502198261e-01  0.0000000000e+00  0.0000000000e+00  
2.4986586571e+00  1.7337975465e-01  6.9618526290e-02  2.0612151140e-01  7.4187254731e-01  0.0000000000e+00  0.0000000000e+00  
2.5976405144e+00  1.8236605268e-02  1.5603454354e-01  2.1210689832e-01  6.3228044758e-01  0.0000000000e+00  0.0000000000e+00  
2.6953108311e+00  5.5269864018e-02  1.5807163193e-01  2.3339026748e-01  4.6533525258e-01  0.0000000000e+00  0.0000000000e+00  
2.7975630760e+00  1.5078946343e-01  7.9499988348e-02  1.7387067798e-01  2.7737117556e+00  0.0000000000e+00  0.0000000000e+00  
2.9012353420e+00  3.5292176957e-02  4.9740235306e-01  1.9942684730e-01  8.5546586761e-01  0.0000000000e+00  0.0000000000e+00  
2.9949791431e+00  6.9951368443e-02  1.6785652003e-01  4.6816281750e-01  8.5464402420e-01  0.0000000000e+00  0.0000000000e+00  
3.0919504166e+00  3.1585227917e-02  2.8934850326e-01  1.4578560291e+00  6.0316071922e+00  0.0000000000e+00  0.0000000000e+00  
3.2034032345e+00  6.7961635774e-02  1.0573944708e+00  5.6945372692e-01  1.1485941917e+00  0.0000000000e+00  0.0000000000e+00  
3.3067393303e+00  5.8393014924e-02  7.3098254178e-01  6.1615436046e-01  6.0494814961e+00  0.0000000000e+00  0.0000000000e+00  
3.4198563099e+00  4.2298185373e-01  1.0196031916e+00  5.4900171616e-01  3.9860951921e+00  0.0000000000e+00  0.0000000000e+00  
3.4892454147e+00  3.4509682441e-01  8.5570111605e-01  1.5760740446e+00  4.9515261549e+00  0.0000000000e+00  0.0000000000e+00  
3.6000058651e+00  1.0904420971e-01  1.3919172086e+00  5.1844130173e-01  3.0578073924e+00  0.0000000000e+00  0.0000000000e+00  
3.7163307667e+00  1.0634658272e+00  2.9246770858e-01  1.0559724631e+00  3.9368899114e+00  0.0000000000e+00  0.0000000000e+00  
3.7806797028e+00  4.3790203562e-01  2.0149573070e+00  1.9427877851e+00  5.9539791629e+00  0.0000000000e+00  0.0000000000e+00  
3.8924376965e+00  6.7346226818e-01  4.2583934873e+00  3.7556542015e+00  5.9026938281e+00  0.0000000000e+00  0.0000000000e+00  
4.0125589371e+00  1.0920096099e+00  3.4052623647e-01  1.6182599997e+00  2.5149783621e+00  0.0000000000e+00  0.0000000000e+00  
