#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9888553619e+00  3.6694720387e-02  4.5498358086e-03  -1.0406050911e-01  7.7581965207e-02  -4.5208134650e-02  3.7934915326e-02  1.3759942481e-03  4.0260311529e-02  1.6528524634e-02  3.6040716876e-02  -2.9371663995e-02  3.4999692882e-02  -1.7748696832e-02  4.9810431442e-02  -1.4986052796e-02  3.2037957600e-02  -1.2172618667e-02  2.4937987047e-02  7.5491603336e-03  1.7718861240e-02  4.3612687489e-03  2.2483558382e-02  2.8411030078e-03  1.3689115069e-02  -3.3168803558e-02  2.3292381596e-02  
-6.8514981270e+00  2.5945482776e-02  2.8215711936e-03  -9.4759872449e-02  6.5146130894e-02  -3.7596216121e-02  3.0731970394e-02  3.2006149826e-02  5.5958886892e-02  4.7726526472e-02  4.7053228000e-02  1.8944639396e-03  2.7764528146e-02  1.3083926259e-02  5.2064430073e-02  1.0274015278e-02  2.2148519863e-02  -6.4188500092e-03  2.1292252563e-02  1.7550660482e-03  2.0080026423e-02  1.3291277446e-03  2.0246446337e-02  -8.0601462871e-03  2.4012380663e-02  -4.1836053969e-02  1.5039141137e-02  
-6.7493381500e+00  3.1415943056e-02  2.9731208924e-03  -1.0383142348e-01  7.0460483443e-02  -3.0221328016e-02  3.4366667296e-02  2.3584815483e-02  4.8929057757e-02  3.2996292578e-02  4.3676922214e-02  -5.5900317146e-03  2.3861071372e-02  -1.9183274465e-02  4.4870028727e-02  1.9765626793e-03  2.6219999671e-02  1.1090892586e-02  2.4627958637e-02  -1.7660801479e-02  1.4543193490e-02  7.4367938630e-03  1.9073686838e-02  1.0729634942e-02  1.6882401234e-02  -2.2526755197e-02  1.7036578322e-02  
-6.6491336823e+00  4.0082853287e-02  3.1099547632e-03  -6.1677751873e-02  5.7235982672e-02  -1.7544215360e-02  2.7925688724e-02  3.6093093688e-02  3.4697684744e-02  3.8462805343e-02  2.9849747198e-02  1.3408530044e-02  2.3721565441e-02  3.0563379153e-02  3.3712168320e-02  4.9677297829e-03  1.6556470750e-02  -4.6664420017e-03  1.7744442287e-02  6.0025635855e-03  1.4871655572e-02  1.7246254261e-02  1.9111738002e-02  1.1205112866e-02  1.7780499341e-02  -9.6443458080e-03  1.4833847146e-02  
-6.5495419502e+00  5.1522027701e-02  3.4083321225e-03  -4.5061394895e-02  4.1322457884e-02  -1.0757707254e-02  2.2472544796e-02  1.6665660139e-02  3.0400488686e-02  1.5503407675e-02  2.8846137334e-02  2.7933533680e-03  1.6220967063e-02  2.3711848553e-02  2.3169937537e-02  -3.4880923838e-03  1.4221866076e-02  -5.9073579317e-03  1.4326532107e-02  -1.0123052264e-02  1.1956696009e-02  -1.4712241925e-02  1.1658219052e-02  7.0816069445e-03  1.4471189554e-02  8.2216511875e-03  1.3602142865e-02  
-6.4490618706e+00  6.5424464643e-02  3.8374320138e-03  -4.6867138668e-02  3.0331669086e-02  -3.1244589092e-02  2.0109129761e-02  2.1093361108e-02  1.4432479074e-02  2.3644405949e-02  1.3359772211e-02  4.8770157303e-03  1.1199845757e-02  1.0404503538e-02  1.1294639494e-02  1.4075460226e-02  1.2191324055e-02  6.4317588694e-03  1.1118854795e-02  -8.8285105255e-03  1.1882127907e-02  -1.9907427343e-02  1.0789556697e-02  1.3668349013e-02  8.9384318590e-03  1.3551319246e-02  1.0068931920e-02  
-6.3485760689e+00  8.3548836410e-02  4.8172408715e-03  -2.8651355633e-02  2.2048361069e-02  -4.3806455719e-03  1.7182298963e-02  -4.6889613815e-03  1.1837777852e-02  -7.7833621691e-03  1.1415488862e-02  -1.6819909004e-03  9.3256721382e-03  -1.7215571421e-03  1.2037579415e-02  -1.0205120713e-02  8.5402583882e-03  3.5053115440e-03  8.2981345088e-03  -5.2031128779e-03  1.1109496957e-02  -5.1284751223e-03  9.8969598949e-03  7.3193497528e-03  8.2029177254e-03  -1.0197138238e-02  9.5928592499e-03  
-6.2489967346e+00  1.0924829543e-01  6.0064597055e-03  -1.2471768423e-03  1.7289716826e-02  -6.3146375323e-03  1.3935109807e-02  -4.9303151365e-03  1.0024085637e-02  -5.4505949921e-03  9.7838263066e-03  4.4360681359e-03  7.8861384714e-03  1.1461085925e-02  8.3622486290e-03  -7.2708418263e-04  8.3596140186e-03  -7.1596974621e-03  8.1281602764e-03  -2.2400549018e-03  9.1392821061e-03  3.8054364764e-03  8.6396739563e-03  4.1643576590e-03  9.1060044028e-03  3.6046235924e-03  7.1442144170e-03  
-6.1483178139e+00  1.4094491303e-01  7.5528784655e-03  -1.1974497373e-02  1.5428628607e-02  -1.4731515396e-02  1.5194064139e-02  1.1597903189e-02  6.8857612865e-03  1.0607439321e-02  7.2987544877e-03  4.3284360638e-03  7.1213933064e-03  -1.5161398537e-03  6.8870555853e-03  -6.3890639255e-03  7.0805832695e-03  -1.7295572051e-02  8.5833246888e-03  2.4287529573e-03  7.2099447439e-03  -3.3361191436e-03  8.1499053250e-03  8.8299013655e-03  8.0850431296e-03  -5.6974593531e-03  6.0644429568e-03  
-6.0483746529e+00  1.8163941801e-01  9.4773042947e-03  -2.2259177241e-02  1.2472673376e-02  -9.1187078731e-03  1.1247306020e-02  2.2952594605e-03  5.8217555750e-03  -1.0715576604e-03  6.0633450226e-03  2.5258329216e-03  5.9520458432e-03  2.2125487230e-03  6.2352078983e-03  -1.4166382056e-02  8.7329638800e-03  -1.1929551662e-02  8.0848403771e-03  -5.9297996554e-03  6.4975508451e-03  -4.2342434516e-03  7.1307724656e-03  1.5691421167e-03  7.6003117497e-03  6.3422606849e-03  6.8498189333e-03  
-5.9486265182e+00  2.3342177272e-01  1.2056309730e-02  -8.3519009237e-03  9.5054570479e-03  -1.2399240378e-02  7.7160724448e-03  -1.0634641201e-04  5.5440232400e-03  -1.7652220051e-03  5.5861539893e-03  8.0719098534e-03  6.0845837511e-03  8.9220527360e-03  6.1028814325e-03  3.9960408948e-04  5.7220263708e-03  -2.0861332670e-03  6.1861231589e-03  -4.2548295757e-03  5.6224071047e-03  -2.3998351665e-03  5.5768619127e-03  1.2183951797e-03  5.0141110807e-03  3.2719386200e-03  4.2940878343e-03  
