#pT  vn{4}  vn{4}_err
1.0489462316e-01  2.7789655643e-03  1.3836538585e-03  2.2939253230e-03  3.3110826520e-03  0.0000000000e+00  0.0000000000e+00  
1.9945262372e-01  3.9921825840e-03  1.3289154473e-03  4.1949133007e-03  8.6584886329e-03  0.0000000000e+00  0.0000000000e+00  
2.9784691334e-01  5.2534715911e-03  1.6652547768e-03  1.2767236497e-02  7.1434069327e-03  0.0000000000e+00  0.0000000000e+00  
3.9732059836e-01  9.1813329031e-03  2.0742708343e-03  1.5539173565e-02  6.0187901341e-03  0.0000000000e+00  0.0000000000e+00  
4.9712464213e-01  1.0841125081e-02  2.6227968492e-03  1.5675585600e-02  1.4720758886e-02  0.0000000000e+00  0.0000000000e+00  
5.9689807892e-01  1.4466120243e-02  3.4164845022e-03  3.1677788531e-02  1.1978399541e-02  0.0000000000e+00  0.0000000000e+00  
6.9671791792e-01  1.3132132403e-02  3.2026325023e-03  4.3942327936e-02  2.3981520849e-02  0.0000000000e+00  0.0000000000e+00  
7.9656445980e-01  1.3614753606e-02  3.6071020477e-03  6.0146515013e-02  3.5690212970e-02  0.0000000000e+00  0.0000000000e+00  
8.9653199911e-01  1.2484158470e-02  4.5572968976e-03  5.9030348913e-02  3.2808521018e-02  0.0000000000e+00  0.0000000000e+00  
9.9635672569e-01  1.6143296363e-02  4.4173328196e-03  4.7778078363e-02  1.9518912338e-02  0.0000000000e+00  0.0000000000e+00  
1.0963184834e+00  1.2102939520e-02  5.8780362624e-03  8.6229180316e-02  5.3331601152e-02  0.0000000000e+00  0.0000000000e+00  
1.1963355541e+00  6.5713845886e-03  1.3336171570e-02  8.9321920007e-02  4.4041973305e-02  0.0000000000e+00  0.0000000000e+00  
1.2962654829e+00  9.7634277547e-03  8.6858355571e-03  1.5622831727e-01  1.3875569493e-01  0.0000000000e+00  0.0000000000e+00  
1.3963289261e+00  3.2311821516e-02  1.0883014950e-02  1.4458598661e-01  1.2019787088e-01  0.0000000000e+00  0.0000000000e+00  
1.4968750477e+00  2.4009354813e-02  1.1046032921e-02  1.0869762393e-01  8.0151582682e-02  0.0000000000e+00  0.0000000000e+00  
1.5964914560e+00  2.5461546121e-02  1.3016366037e-02  1.4619499366e-01  1.1261105297e-01  0.0000000000e+00  0.0000000000e+00  
1.6969540119e+00  2.0441453176e-02  1.8478404549e-02  2.1804973884e-02  2.0928221595e-01  0.0000000000e+00  0.0000000000e+00  
1.7965615988e+00  1.2844967550e-02  1.7756193588e-02  2.3069558325e-01  2.2630724017e-01  0.0000000000e+00  0.0000000000e+00  
1.8967531919e+00  1.3649722327e-02  1.8699412106e-02  2.8950220680e-01  2.5756328974e-01  0.0000000000e+00  0.0000000000e+00  
1.9967774153e+00  2.1656458443e-02  3.3025526410e-02  3.9888044539e-01  4.8571134011e-01  0.0000000000e+00  0.0000000000e+00  
2.0958681107e+00  2.3612501536e-02  2.7041995188e-02  7.8608759292e-02  1.5567666869e-01  0.0000000000e+00  0.0000000000e+00  
2.1987135410e+00  2.0383312233e-02  4.2607991105e-02  3.3058299592e-01  3.8958685314e-01  0.0000000000e+00  0.0000000000e+00  
2.2951853275e+00  3.4401341029e-02  3.8988014228e-02  3.6899476442e-01  3.4557331585e-01  0.0000000000e+00  0.0000000000e+00  
2.3979537487e+00  4.3197470296e-02  6.2811742000e-02  3.7818057292e-02  4.0752142842e-01  0.0000000000e+00  0.0000000000e+00  
2.4949464798e+00  4.5010150873e-02  1.0396629097e-01  5.8283133752e-02  5.4210109518e-01  0.0000000000e+00  0.0000000000e+00  
2.5967981815e+00  1.2588056323e-01  8.0343028194e-02  5.8475926933e-01  7.5275136318e-01  0.0000000000e+00  0.0000000000e+00  
2.6960675716e+00  6.4467508630e-02  8.6942798064e-02  3.5262704424e-01  6.9370074633e-01  0.0000000000e+00  0.0000000000e+00  
2.7975041866e+00  1.4499910052e-01  1.2335396963e-01  1.2633167435e-01  1.3226461175e+00  0.0000000000e+00  0.0000000000e+00  
2.9017410278e+00  2.4864665493e-01  1.2393991107e-01  5.0984653583e-01  1.1280459914e+00  0.0000000000e+00  0.0000000000e+00  
2.9930288792e+00  7.0472079937e-02  2.6925636708e-01  7.0661026226e-01  1.0928614269e+00  0.0000000000e+00  0.0000000000e+00  
3.0975675583e+00  5.5785786484e-02  1.7289431676e-01  6.9956705118e-01  1.2169922438e+00  0.0000000000e+00  0.0000000000e+00  
3.1942610741e+00  7.1193810882e-02  4.6376266503e-01  1.0924290962e+00  2.6331695365e+00  0.0000000000e+00  0.0000000000e+00  
3.2929089069e+00  3.3405132315e-01  4.2304335401e-01  1.9490761264e+00  4.3391842836e+00  0.0000000000e+00  0.0000000000e+00  
3.3862216473e+00  5.2721004002e-01  4.5612601034e-01  3.1778323954e+00  7.1998619590e+00  0.0000000000e+00  0.0000000000e+00  
3.5085778236e+00  2.8512052862e-01  2.8804388956e+00  5.9368590844e-01  9.8867058684e+00  0.0000000000e+00  0.0000000000e+00  
3.5946805477e+00  3.2200324042e-01  2.6755569641e-01  2.3692091763e+00  3.5440156997e+00  0.0000000000e+00  0.0000000000e+00  
3.7225143909e+00  1.0486190650e-01  1.4773111545e+00  1.6261103561e+00  4.8004025178e+00  0.0000000000e+00  0.0000000000e+00  
3.8217432499e+00  1.2625392883e+00  2.9836160815e-01  3.0931899177e+00  4.2543868435e+00  0.0000000000e+00  0.0000000000e+00  
3.9301936626e+00  3.1376912077e-01  1.7366031340e+00  2.1909271659e+00  4.7744880540e+00  0.0000000000e+00  0.0000000000e+00  
4.0110158920e+00  1.1747471473e+00  3.6043435431e-01  7.3907187230e-01  8.7405421090e-01  0.0000000000e+00  0.0000000000e+00  
