#pT  vn{4}  vn{4}_err
1.0488914698e-01  2.5491095170e-03  1.1617032784e-03  5.5804436409e-04  8.3890341278e-03  0.0000000000e+00  0.0000000000e+00  
1.9945667684e-01  4.7849765840e-03  1.5052913189e-03  5.1239770520e-03  6.3528298130e-03  0.0000000000e+00  0.0000000000e+00  
2.9791155457e-01  8.6809923980e-03  2.2495881301e-03  6.2548370967e-03  5.1203519604e-03  0.0000000000e+00  0.0000000000e+00  
3.9730539918e-01  9.6593638350e-03  2.3640399161e-03  1.3737699706e-02  4.3863806372e-03  0.0000000000e+00  0.0000000000e+00  
4.9703440070e-01  9.7748435347e-03  2.5247929809e-03  2.0348797216e-02  6.3003815664e-03  0.0000000000e+00  0.0000000000e+00  
5.9690499306e-01  1.1222417019e-02  3.0214733187e-03  3.1145201699e-02  1.0453131358e-02  0.0000000000e+00  0.0000000000e+00  
6.9677323103e-01  1.4704575396e-02  4.3812838490e-03  3.3602669173e-02  1.0425532735e-02  0.0000000000e+00  0.0000000000e+00  
7.9670315981e-01  1.1790077978e-02  3.9841152439e-03  5.3513801923e-02  2.0132861217e-02  0.0000000000e+00  0.0000000000e+00  
8.9652913809e-01  1.8369740840e-02  5.7376192952e-03  3.5675569490e-02  1.6937211055e-02  0.0000000000e+00  0.0000000000e+00  
9.9654012918e-01  1.5365672011e-02  5.8001711898e-03  6.8037083646e-02  2.4053973347e-02  0.0000000000e+00  0.0000000000e+00  
1.0964276791e+00  3.0313226396e-02  8.3279372081e-03  6.7706579647e-02  1.8502667234e-02  0.0000000000e+00  0.0000000000e+00  
1.1966432333e+00  1.4093361928e-02  7.9044352526e-03  5.4816135536e-02  2.6551719825e-02  0.0000000000e+00  0.0000000000e+00  
1.2962392569e+00  2.9225523616e-02  9.7875824265e-03  8.9811726196e-02  3.9491518972e-02  0.0000000000e+00  0.0000000000e+00  
1.3962154388e+00  3.6701497990e-02  1.0359347925e-02  1.3027511770e-01  7.8764748529e-02  0.0000000000e+00  0.0000000000e+00  
1.4960490465e+00  2.2066050807e-02  1.1446323367e-02  7.1407780976e-02  6.3194832309e-02  0.0000000000e+00  0.0000000000e+00  
