#pT  vn{4}  vn{4}_err
1.0752888769e-01  4.3713337942e-03  3.8603862765e-03  2.0388692634e-03  3.0115033011e-02  0.0000000000e+00  0.0000000000e+00  
2.0271340013e-01  7.5583092098e-03  3.6046815371e-03  5.9044115532e-03  1.2016031008e-02  0.0000000000e+00  0.0000000000e+00  
3.0054327846e-01  8.0628161387e-03  3.2854068699e-03  4.8255585814e-03  1.4661502625e-02  0.0000000000e+00  0.0000000000e+00  
3.9946466684e-01  6.7418503072e-03  3.1704276841e-03  1.0855803238e-02  2.4570972244e-02  0.0000000000e+00  0.0000000000e+00  
4.9886208773e-01  1.5511170730e-02  4.7129160957e-03  8.7728386383e-03  2.5668262136e-02  0.0000000000e+00  0.0000000000e+00  
5.9832453728e-01  1.4660570940e-02  5.6034990678e-03  3.6991800223e-02  2.0132310561e-02  0.0000000000e+00  0.0000000000e+00  
6.9795858860e-01  1.6677955213e-02  5.1772853376e-03  3.9045922653e-02  1.6097362124e-02  0.0000000000e+00  0.0000000000e+00  
7.9773849249e-01  1.9743372023e-02  6.6082425399e-03  4.7294752077e-02  2.2348141162e-02  0.0000000000e+00  0.0000000000e+00  
8.9730542898e-01  1.9224337394e-02  5.6711514062e-03  6.5382464151e-02  3.1726903732e-02  0.0000000000e+00  0.0000000000e+00  
9.9712985754e-01  1.4554587130e-02  8.1012808959e-03  5.3852986993e-02  2.6584522050e-02  0.0000000000e+00  0.0000000000e+00  
1.0967402458e+00  2.9308508196e-02  7.7390699943e-03  9.6326282995e-02  4.9923371033e-02  0.0000000000e+00  0.0000000000e+00  
1.1966477633e+00  1.8821047062e-02  9.3780679469e-03  8.0518345867e-02  3.7940345572e-02  0.0000000000e+00  0.0000000000e+00  
1.2963955402e+00  2.2541674340e-02  1.1509159049e-02  9.5301811573e-02  3.8140619422e-02  0.0000000000e+00  0.0000000000e+00  
1.3964323997e+00  1.9167558227e-02  1.3773376863e-02  2.0025134505e-02  2.9658587397e-01  0.0000000000e+00  0.0000000000e+00  
1.4964250326e+00  1.3126731715e-02  2.0424753804e-02  3.5739435881e-02  9.7371772359e-02  0.0000000000e+00  0.0000000000e+00  
1.5962244272e+00  2.6072412807e-03  1.9019686219e-02  1.1900272914e-01  6.3851013943e-02  0.0000000000e+00  0.0000000000e+00  
1.6966239214e+00  2.5424132373e-02  2.2653920073e-02  2.6316289869e-02  3.8488094723e-01  0.0000000000e+00  0.0000000000e+00  
1.7960826159e+00  2.8656895143e-02  2.1972108805e-02  4.5878106611e-02  2.4354816336e-01  0.0000000000e+00  0.0000000000e+00  
1.8959943056e+00  6.4221055497e-03  1.0624727153e-01  1.6729658620e-01  1.1020036084e-01  0.0000000000e+00  0.0000000000e+00  
1.9969773293e+00  3.3506031143e-02  6.1122853799e-02  6.6945226908e-02  5.1549696570e-01  0.0000000000e+00  0.0000000000e+00  
2.0969374180e+00  7.5015844351e-02  3.9578210217e-02  4.9901955988e-01  4.1270289323e-01  0.0000000000e+00  0.0000000000e+00  
2.1950092316e+00  6.2367464401e-02  5.7414096752e-02  1.0802397240e-01  1.5298167553e-01  0.0000000000e+00  0.0000000000e+00  
2.2970392704e+00  2.7767653427e-02  4.6012926121e-02  8.6439461822e-01  8.1614802906e-01  0.0000000000e+00  0.0000000000e+00  
2.3947629929e+00  4.9291773394e-02  7.3186224221e-02  2.0604490124e-01  4.4546738448e-01  0.0000000000e+00  0.0000000000e+00  
2.4922580719e+00  6.6921419208e-02  1.0094273282e-01  3.6649437866e-01  3.4545327731e-01  0.0000000000e+00  0.0000000000e+00  
2.5961668491e+00  7.1394766965e-02  1.1437059001e-01  5.6305783902e-02  5.2165060103e-01  0.0000000000e+00  0.0000000000e+00  
2.6990785599e+00  5.0550953836e-02  1.4052259618e-01  7.3338782120e-01  7.8020981831e-01  0.0000000000e+00  0.0000000000e+00  
2.7963583469e+00  1.3145429276e-01  1.6335700158e-01  5.5624340273e-01  8.9860300440e-01  0.0000000000e+00  0.0000000000e+00  
2.8993668556e+00  4.1939594080e-01  2.1702525471e-01  1.0021671802e-01  7.5554274423e-01  0.0000000000e+00  0.0000000000e+00  
3.0050687790e+00  7.0752923853e-02  4.2242802412e-01  5.0325983780e-01  1.1949186795e+00  0.0000000000e+00  0.0000000000e+00  
