#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9954504967e+00  3.4090608824e-03  6.7770737223e-04  -2.2212865894e-02  7.1325837698e-02  -1.2758382237e-02  4.2455624186e-02  -2.9425002036e-02  7.9853496674e-02  -3.7216100975e-02  8.7467497815e-02  -1.1350596200e-02  2.8734508983e-02  5.0503006835e-03  3.3926180233e-02  2.0806612342e-02  3.7869701289e-02  3.0190212038e-03  5.2771576886e-02  8.2541856497e-02  6.2794807437e-02  6.8403077093e-02  6.1541472919e-02  4.6747634881e-02  4.3310349455e-02  6.5185924700e-03  2.2520889823e-02  
-6.8795189857e+00  2.1866173483e-03  4.6237261267e-04  -9.0171036054e-02  1.1598193603e-01  -2.2481425544e-02  6.3759477757e-02  1.1097856162e-01  7.3658403858e-02  1.2420556177e-01  6.3695986673e-02  5.1754692265e-02  3.4186233253e-02  3.1544187771e-02  4.8894027548e-02  4.4406586061e-02  5.0204734039e-02  -1.9253569760e-02  5.6203210979e-02  -2.6694979191e-02  3.7224558268e-02  8.5108829858e-03  3.5632206640e-02  9.0648899159e-02  6.5302622255e-02  2.3333042005e-02  3.5010196778e-02  
-6.7794222832e+00  2.2421367466e-03  4.1518846410e-04  -1.6534221603e-02  9.5205131009e-02  -1.3925591788e-02  5.3766227849e-02  8.9921795079e-02  9.9923372377e-02  1.0157802477e-01  8.7734000470e-02  -2.8008483588e-02  3.9156074375e-02  2.0921889346e-02  4.9701363185e-02  -7.4597991737e-02  4.2974045054e-02  -6.7948771223e-02  4.0631210790e-02  6.1543724861e-02  5.2621627894e-02  1.6919576677e-02  4.0879812432e-02  4.1331876022e-02  7.0466827224e-02  -3.5868136364e-02  4.6551094547e-02  
-6.6784429550e+00  2.3230272345e-03  3.9922082215e-04  -8.2550188926e-02  8.1677402099e-02  1.4894870201e-02  4.4844277466e-02  -9.9099665804e-03  7.0302593596e-02  4.7277175503e-03  7.6417770409e-02  8.5564299976e-03  3.6521034190e-02  2.8950534186e-02  4.7071080003e-02  -2.9848933310e-02  4.3029436420e-02  -4.6566636378e-02  5.5131622449e-02  9.8403412956e-03  3.5741420567e-02  2.3566821752e-02  2.9677400402e-02  -1.5466973760e-02  3.2879023467e-02  -4.7460347528e-02  2.9781150199e-02  
-6.5715603828e+00  2.8940669727e-03  4.3803095468e-04  -6.6323886911e-02  4.6094269177e-02  -4.9885450425e-02  3.2524008577e-02  2.2479459073e-02  5.2483832677e-02  1.8416218583e-02  5.2330668780e-02  5.2894521220e-02  3.9051229351e-02  8.1262816048e-02  3.8632079733e-02  1.0859634082e-02  3.4716811490e-02  -2.8222472778e-02  4.6694889037e-02  -1.4478371053e-03  4.7939395633e-02  -1.2865883322e-02  4.0466399938e-02  -1.2168894500e-02  4.1301930305e-02  -5.3780588302e-02  3.1728007700e-02  
-6.4695854187e+00  3.3870269544e-03  4.4137265650e-04  4.2522420213e-02  6.0146524327e-02  5.8569001908e-02  3.7371330773e-02  8.1963132953e-02  4.5493273999e-02  7.2606339975e-02  4.4028070367e-02  -2.3246681413e-02  2.6739485724e-02  -8.2667755457e-02  3.3907669323e-02  -6.5356342746e-03  3.1445698022e-02  -1.0630948529e-02  4.4351435817e-02  2.0001864928e-03  2.9442894643e-02  -1.8342523348e-03  2.9126216401e-02  2.0956372025e-02  2.7089791449e-02  6.1929846449e-02  2.4609127429e-02  
-6.3642678261e+00  3.8761089090e-03  4.1428150143e-04  -1.4921679223e-02  7.4756186194e-02  -4.3310468275e-02  3.5608938396e-02  -5.8113623829e-02  3.8019889486e-02  -5.9547673379e-02  4.0953931357e-02  1.4763467475e-02  4.2470481983e-02  -1.4643312156e-02  4.2456889888e-02  3.4815097912e-02  2.5238305402e-02  2.9693250810e-02  2.8404778320e-02  -6.2667746043e-03  3.3771504220e-02  2.6482384538e-02  3.1146169388e-02  -1.6469842716e-02  2.5083537793e-02  9.4469953204e-03  2.4666473650e-02  
-6.2614951134e+00  4.7898762859e-03  4.4807855738e-04  1.0270313438e-02  5.1084272912e-02  2.4529013659e-02  3.2571182194e-02  1.8408669425e-02  2.9964280681e-02  2.1804690912e-02  3.0601456888e-02  -6.5643967604e-02  2.8253084036e-02  -1.5018369123e-02  2.7407104408e-02  -2.7566206025e-03  1.9745810063e-02  -1.6177663218e-02  2.5997701829e-02  -1.7630867270e-02  2.5869789498e-02  -3.6532643897e-02  3.4002158659e-02  -1.2770861786e-02  2.5498409939e-02  1.0806927975e-02  2.3650578201e-02  
-6.1576571465e+00  5.9719025157e-03  4.6994182048e-04  2.3973845767e-02  4.0009058861e-02  3.5003454576e-02  3.4400541248e-02  -5.4669561834e-03  2.8175405709e-02  -7.1263575745e-03  2.8194977268e-02  3.3611134520e-03  2.2805498588e-02  -2.1572518020e-02  2.8802114248e-02  2.6705777957e-02  3.3444524034e-02  -2.0719319857e-03  3.4575810143e-02  2.2065543702e-04  2.0843432806e-02  -1.8060981477e-02  2.1856816005e-02  1.1542369987e-02  2.8640544733e-02  1.5031947071e-02  2.6563232512e-02  
-6.0573472977e+00  8.7970923632e-03  6.9030118175e-04  -9.3088751287e-03  2.5385669833e-02  -6.9963603826e-03  2.1716467038e-02  2.2554056554e-03  1.9920257704e-02  5.7522157683e-03  1.9407424460e-02  7.3474454247e-03  2.0697253550e-02  -1.8072938290e-02  1.8070575209e-02  -1.4566770959e-02  1.9138580041e-02  -1.8502584497e-02  1.9428480214e-02  2.4832976887e-02  1.9791988522e-02  -3.5193346228e-03  2.2491403848e-02  -2.2350815410e-02  2.2803007164e-02  6.7954846595e-03  2.0304736685e-02  
-5.9542479515e+00  1.1441688985e-02  8.2245265367e-04  3.9121937969e-03  3.2439325415e-02  2.9364407275e-03  1.5545284032e-02  -1.6963699357e-02  1.6707331754e-02  -2.3336881715e-02  1.5618917886e-02  -9.2390352428e-03  1.7466046735e-02  -9.0100150223e-03  1.7809921376e-02  -2.0461819087e-02  1.6809110988e-02  -8.9915416546e-03  2.0218558800e-02  -6.2302139769e-03  2.0248540366e-02  1.1581724911e-03  2.2160565812e-02  2.4341799737e-03  1.9459335273e-02  2.1247571763e-03  1.7778848146e-02  
-5.8529334068e+00  1.6071202233e-02  1.0899541667e-03  -7.1120493337e-03  2.0310455741e-02  1.3331592969e-03  1.5827806513e-02  2.2678351163e-02  1.4274859026e-02  1.7114232057e-02  1.5243585813e-02  3.8366878993e-03  1.6776889994e-02  1.5776178997e-03  1.8502061027e-02  4.1089767210e-02  1.6072998935e-02  3.1135063219e-02  1.9556749604e-02  2.8901423197e-03  1.3397275166e-02  -1.8405915057e-02  1.2493216904e-02  -1.3359354543e-02  1.4005620649e-02  -2.0729448665e-02  1.3963193528e-02  
-5.7509832382e+00  2.1128887311e-02  1.4201913727e-03  -1.8552035217e-02  2.5747220086e-02  5.2147646934e-03  2.0922741193e-02  1.6106121090e-02  1.3839447487e-02  1.2900558319e-02  1.4471276624e-02  7.3182700910e-03  1.3552220117e-02  2.0452454497e-03  1.4258684316e-02  -8.3377082679e-03  1.4131957231e-02  8.1433115531e-04  1.2683936766e-02  -2.7807577418e-02  1.5422413808e-02  -6.9436916264e-03  1.6127345179e-02  1.8747894806e-02  1.6892134682e-02  1.2911427134e-02  1.5760740886e-02  
-5.6505246162e+00  2.9297484085e-02  1.9658389501e-03  -2.6379110197e-02  2.2080062297e-02  -1.7434906081e-02  1.4022312112e-02  -5.1364311295e-03  1.2214977745e-02  -8.4994081835e-03  1.1519134880e-02  2.7908056841e-03  9.7358163098e-03  1.1344870975e-02  1.1607437609e-02  -1.0740091801e-02  1.1325902262e-02  -5.0440905497e-03  1.3287193711e-02  -1.0378446147e-02  1.4370050347e-02  -2.1733546002e-02  1.1344315673e-02  3.2804175357e-03  1.4433319017e-02  -2.3849111084e-03  1.1072757315e-02  
-5.5497922897e+00  3.8506876677e-02  2.5024174247e-03  -4.0510005223e-02  1.7146597405e-02  -3.7970771329e-02  1.3566216420e-02  -7.5731331825e-03  1.1454359310e-02  -1.8813629245e-03  1.0643673436e-02  -3.0489343186e-03  1.0267883068e-02  -4.1671931002e-03  9.1267045594e-03  -4.2086598447e-03  8.2497170308e-03  -4.4912883432e-03  9.9810417307e-03  1.3237550208e-02  1.1156376206e-02  7.2867273334e-03  1.0635708810e-02  -1.4444351495e-03  1.0083167850e-02  2.2826521558e-03  8.5641858252e-03  
-5.4496269226e+00  5.1925394684e-02  3.2100793906e-03  -4.4080108404e-02  1.9537286533e-02  -5.6627858882e-03  1.8989798826e-02  -3.5915966906e-03  9.0810700356e-03  -4.0370741127e-03  8.9551673659e-03  -5.0181278873e-03  8.0975606591e-03  -9.3705011579e-03  7.3997301811e-03  2.4744721374e-03  8.4989007680e-03  5.9965244258e-03  1.0639919633e-02  -1.7407228106e-02  1.0834743582e-02  -1.6521740733e-02  1.0259299878e-02  -7.3995658016e-03  7.4471006249e-03  -1.3043388363e-02  8.1850630891e-03  
-5.3486857414e+00  6.5858975053e-02  3.8970126770e-03  -2.6745824124e-02  1.6829828043e-02  -5.3907469173e-04  1.5143623609e-02  8.6092718079e-03  6.8557360165e-03  7.4889332446e-03  7.2436152053e-03  9.8967434534e-03  8.3494479475e-03  9.2451539679e-03  8.9396957341e-03  -6.6132774643e-03  8.2085169955e-03  -6.5420529026e-03  8.8377048478e-03  1.0824732980e-03  6.8081942730e-03  5.3365022011e-03  6.8863100763e-03  2.1731111183e-02  9.0631132611e-03  7.8054984452e-03  7.0150231862e-03  
-5.2484612465e+00  8.3567596972e-02  4.7815828584e-03  -3.8050741337e-02  1.4445121395e-02  -1.5180772075e-02  1.0982840489e-02  -8.0515710086e-03  6.4784922982e-03  -8.0129130629e-03  6.7717532939e-03  2.1151433509e-04  6.3916065451e-03  1.2390343620e-03  6.0347082827e-03  -6.7161961497e-03  6.9211827698e-03  3.8749775270e-03  8.2690881767e-03  -3.2214357964e-03  8.2009983764e-03  -2.3099965110e-03  7.1644730786e-03  -1.6596011801e-03  8.8399134948e-03  8.4705202189e-05  7.8314646997e-03  
-5.1489443779e+00  1.0291105509e-01  5.8019454591e-03  -2.7527593114e-02  1.3514376923e-02  -4.8401769692e-03  1.1077123421e-02  4.5339617693e-03  5.8401144103e-03  3.6450483615e-03  5.8054191188e-03  -8.1233195924e-04  6.1073140618e-03  -2.4833423341e-03  6.0303701970e-03  -5.3530556164e-03  5.7145492375e-03  -1.0216377809e-02  6.3777534385e-03  -5.1646512144e-03  6.0729320576e-03  -3.0868542891e-03  5.9734075643e-03  -1.2409377815e-02  6.1448167077e-03  -2.1894303262e-03  5.9939743210e-03  
