#pT  vn{4}  vn{4}_err
1.0489462316e-01  2.8347557782e-03  1.3779257989e-03  2.2623280544e-03  3.2289432779e-03  0.0000000000e+00  0.0000000000e+00  
1.9945262372e-01  4.0274774097e-03  1.3331975483e-03  3.8443122369e-03  9.7643567941e-03  0.0000000000e+00  0.0000000000e+00  
2.9784691334e-01  5.2381223721e-03  1.6656649465e-03  1.2685583724e-02  6.9081479586e-03  0.0000000000e+00  0.0000000000e+00  
3.9732059836e-01  9.0928862401e-03  2.0614466491e-03  1.5253914937e-02  5.6330500660e-03  0.0000000000e+00  0.0000000000e+00  
4.9712464213e-01  1.0816862866e-02  2.6258453483e-03  1.5492884490e-02  1.4834393477e-02  0.0000000000e+00  0.0000000000e+00  
5.9689807892e-01  1.4597500188e-02  3.4307606817e-03  3.1482406984e-02  1.1578299819e-02  0.0000000000e+00  0.0000000000e+00  
6.9671791792e-01  1.3289314635e-02  3.2152049965e-03  4.3749320938e-02  2.3399306770e-02  0.0000000000e+00  0.0000000000e+00  
7.9656445980e-01  1.3713973364e-02  3.6174849708e-03  5.9840841051e-02  3.5016261275e-02  0.0000000000e+00  0.0000000000e+00  
8.9653199911e-01  1.2629267176e-02  4.5939066735e-03  5.8225320024e-02  3.1413389685e-02  0.0000000000e+00  0.0000000000e+00  
9.9635672569e-01  1.6488583683e-02  4.4415430138e-03  4.8180038725e-02  1.9095135180e-02  0.0000000000e+00  0.0000000000e+00  
1.0963184834e+00  1.2265623529e-02  5.9062861887e-03  8.6280851431e-02  5.3024060532e-02  0.0000000000e+00  0.0000000000e+00  
1.1963355541e+00  6.2930819872e-03  1.3781233459e-02  8.8691391027e-02  4.3110025973e-02  0.0000000000e+00  0.0000000000e+00  
1.2962654829e+00  1.0624841261e-02  8.6200882992e-03  1.5508975104e-01  1.3732890998e-01  0.0000000000e+00  0.0000000000e+00  
1.3963289261e+00  3.2496402105e-02  1.0858995505e-02  1.4435723728e-01  1.1933488181e-01  0.0000000000e+00  0.0000000000e+00  
1.4968750477e+00  2.4638666862e-02  1.1048975702e-02  1.0962726682e-01  7.9883088737e-02  0.0000000000e+00  0.0000000000e+00  
1.5964914560e+00  2.5080642474e-02  1.3047963928e-02  1.4941756270e-01  1.1437212260e-01  0.0000000000e+00  0.0000000000e+00  
1.6969540119e+00  2.0311420954e-02  1.8609645937e-02  2.6802431229e-02  1.7557409512e-01  0.0000000000e+00  0.0000000000e+00  
1.7965615988e+00  1.2298306531e-02  1.7679653199e-02  2.3149383483e-01  2.2592549257e-01  0.0000000000e+00  0.0000000000e+00  
1.8967531919e+00  1.4582220015e-02  1.8824756944e-02  2.8608968664e-01  2.5414813729e-01  0.0000000000e+00  0.0000000000e+00  
1.9967774153e+00  2.3926790833e-02  3.2136590159e-02  3.9741208824e-01  4.8286722834e-01  0.0000000000e+00  0.0000000000e+00  
2.0958681107e+00  2.1612623972e-02  2.7342298405e-02  8.1285633539e-02  1.4878468235e-01  0.0000000000e+00  0.0000000000e+00  
2.1987135410e+00  2.0175761697e-02  4.2157564320e-02  3.3381193883e-01  3.8889227474e-01  0.0000000000e+00  0.0000000000e+00  
2.2951853275e+00  3.6467031300e-02  3.9157880249e-02  3.5118876204e-01  3.1913819686e-01  0.0000000000e+00  0.0000000000e+00  
