#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1132449657e-01  1.9051410435e-03  1.4528064377e-04  -6.4755706314e-02  4.0259033052e-02  -5.9010281754e-02  5.0862625675e-02  -1.1979680454e-01  4.8531812005e-02  -2.3971279143e-02  7.4129483078e-02  nan  nan  nan  nan  
2.0301246643e-01  1.8407805043e-03  9.4358765788e-05  4.1272075159e-03  3.4614079439e-02  -2.1037328760e-02  3.5668556882e-02  -4.4718536166e-02  4.1334242522e-02  -3.9811643674e-03  5.5201501905e-02  nan  nan  nan  nan  
3.0371710658e-01  2.0157492358e-03  9.0675505534e-05  2.0909999795e-02  2.9806488746e-02  -5.8165723865e-03  2.9940038750e-02  3.8264856219e-02  4.0591358719e-02  -5.0446733326e-03  3.2324801296e-02  nan  nan  nan  nan  
3.9973908663e-01  1.7740130626e-03  6.9835938933e-05  6.8267983380e-02  3.3084393743e-02  -7.5517599400e-03  2.5885956770e-02  -1.8221395706e-04  3.4856577208e-02  7.2300650245e-02  4.3067532522e-02  nan  nan  nan  nan  
5.0167530775e-01  1.6920442360e-03  6.4933411373e-05  -8.0108518727e-03  2.4900750493e-02  3.7507472474e-02  2.4010445037e-02  -9.2875200899e-03  3.0192633181e-02  -1.3958039502e-02  3.2514740175e-02  nan  nan  nan  nan  
6.0131925344e-01  1.5391719141e-03  4.9831899371e-05  -7.1868859868e-03  1.7578636277e-02  2.4130214832e-02  3.0728372232e-02  3.6966426873e-02  2.9308444170e-02  6.9276144051e-03  3.0921926597e-02  nan  nan  nan  nan  
7.0092201233e-01  1.4221665590e-03  4.5893953638e-05  -8.4072264460e-03  2.5274284940e-02  9.7896476189e-03  2.3834727339e-02  -1.7754387336e-02  2.8407808888e-02  1.8586304950e-03  2.9042905675e-02  nan  nan  nan  nan  
7.9999655485e-01  1.3047738485e-03  3.7527382870e-05  3.2985268791e-02  1.9119181819e-02  -3.1584174303e-02  2.3134941616e-02  1.5778675511e-02  2.6009145380e-02  2.6533550060e-02  3.3736524751e-02  nan  nan  nan  nan  
8.9980095625e-01  1.1679216962e-03  3.1947973607e-05  -1.8666345708e-02  2.8653237314e-02  4.6607818234e-02  2.3493881517e-02  2.0808828525e-02  2.8357119456e-02  1.4318497445e-02  2.9857398040e-02  nan  nan  nan  nan  
1.0003097057e+00  1.0590763395e-03  3.3544549913e-05  -9.4327686196e-03  2.3054125218e-02  2.0330440444e-02  1.9610617995e-02  1.7764593519e-02  2.2576670361e-02  -1.9482029420e-02  3.3702341471e-02  nan  nan  nan  nan  
1.1001777649e+00  9.0087164734e-04  2.6560829172e-05  1.8684701205e-02  2.0250438926e-02  2.6352453225e-02  2.4570498739e-02  5.7649344432e-02  2.6798105294e-02  -1.8195001384e-02  3.7851007505e-02  nan  nan  nan  nan  
