#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820550472e-01  4.0796505043e-01  4.8064234921e-03  -2.5337372490e-03  3.2006130283e-03  4.4635365079e-03  3.2369129139e-03  -5.2495057471e-04  4.6801497485e-03  6.0404894500e-03  4.9672583879e-03  nan  nan  nan  nan  
2.0353618264e-01  4.1123905691e-01  4.5394885706e-03  -1.0452610427e-03  2.5980081288e-03  -3.4215942272e-03  2.5836520000e-03  -1.6739862093e-03  2.7870562765e-03  2.7146936307e-03  4.2647004193e-03  nan  nan  nan  nan  
3.0194792151e-01  3.8032439501e-01  4.1785530979e-03  -2.0565449252e-03  2.6614497025e-03  5.7790151396e-03  2.0745885583e-03  -2.4214332469e-03  2.4536222016e-03  4.9114071134e-04  2.6741644044e-03  nan  nan  nan  nan  
4.0109190345e-01  3.4025450701e-01  3.7515542532e-03  -3.9543954880e-05  2.6767493412e-03  8.5563471625e-03  2.8785712853e-03  -1.3328920799e-04  2.2559321720e-03  3.3946633491e-03  2.7761332276e-03  nan  nan  nan  nan  
5.0036054850e-01  2.9589359637e-01  3.4271411922e-03  1.4581785105e-04  3.3338917261e-03  1.4160293992e-02  2.2453975873e-03  2.9174766492e-03  2.4246412418e-03  1.6839190277e-03  2.5333501965e-03  nan  nan  nan  nan  
5.9991616011e-01  2.5031346489e-01  2.7893818935e-03  -2.4978073062e-04  3.7273868447e-03  1.8665153265e-02  2.6078501916e-03  -4.6871493434e-03  2.3986663366e-03  4.1104317400e-03  2.3515154877e-03  nan  nan  nan  nan  
6.9970870018e-01  2.0853671948e-01  2.2220357801e-03  2.8177567771e-04  3.5552611234e-03  2.7837538968e-02  3.3459797638e-03  7.0805765399e-04  2.1610924293e-03  2.1463965730e-03  2.8194731052e-03  nan  nan  nan  nan  
7.9925280809e-01  1.6930504696e-01  1.8361402895e-03  -4.0182183178e-04  4.1604750648e-03  3.8032622653e-02  3.7313652196e-03  2.9362901623e-03  2.9868487598e-03  -6.8345413243e-04  2.7629736865e-03  nan  nan  nan  nan  
8.9908051491e-01  1.3596028107e-01  1.6729014901e-03  3.0062791587e-05  4.6797737513e-03  4.5483138485e-02  4.7648516736e-03  7.0746601083e-03  3.2671154930e-03  6.5273557945e-04  2.7718939429e-03  nan  nan  nan  nan  
9.9871963263e-01  1.0689835450e-01  1.4209356013e-03  -2.6817912639e-03  4.9787451095e-03  5.6479998471e-02  4.9810134722e-03  2.0896832273e-03  4.5790390404e-03  1.5992031777e-03  2.9143369779e-03  nan  nan  nan  nan  
