#pT  vn{4}  vn{4}_err
1.1132449657e-01  1.7437408307e-01  8.1791552344e-02  2.7825314355e-01  4.3332553295e-01  0.0000000000e+00  0.0000000000e+00  
2.0301246643e-01  1.0793057031e-02  1.0862142728e-01  7.9963586275e-02  5.1230704765e-01  0.0000000000e+00  0.0000000000e+00  
3.0371710658e-01  7.0076443735e-02  5.1518087774e-02  5.9003287429e-02  5.6604078882e-01  0.0000000000e+00  0.0000000000e+00  
3.9973908663e-01  3.2415123733e-02  1.2878149664e-01  5.3963329854e-02  1.3519024870e-01  0.0000000000e+00  0.0000000000e+00  
5.0167530775e-01  4.4948971845e-02  4.5364623196e-02  5.2243676029e-02  1.3572674704e-01  0.0000000000e+00  0.0000000000e+00  
6.0131925344e-01  9.6803830892e-03  5.0620808692e-02  3.4156595155e-01  4.4713563195e-01  0.0000000000e+00  0.0000000000e+00  
7.0092201233e-01  1.1419427019e-01  4.8101237647e-02  8.7124289073e-02  1.8386733388e-01  0.0000000000e+00  0.0000000000e+00  
7.9999655485e-01  4.0764068019e-02  3.4129467864e-02  4.0303570989e-01  4.8094530321e-01  0.0000000000e+00  0.0000000000e+00  
8.9980095625e-01  1.1012208653e-01  5.4238559436e-02  1.9645900238e-01  2.5791275679e-01  0.0000000000e+00  0.0000000000e+00  
1.0003097057e+00  2.5064524869e-02  3.5837495947e-02  2.4127623066e-01  2.8165811783e-01  0.0000000000e+00  0.0000000000e+00  
1.1001777649e+00  7.7101932041e-02  3.8418593022e-02  1.2114638980e-01  2.2602363824e-01  0.0000000000e+00  0.0000000000e+00  
1.1991382837e+00  6.1314957273e-02  4.5148946131e-02  5.0231586731e-02  8.6320019865e-01  0.0000000000e+00  0.0000000000e+00  
1.2982200384e+00  1.0719290629e-02  4.4834082317e-02  9.3303831853e-02  2.6101301787e-01  0.0000000000e+00  0.0000000000e+00  
1.3990291357e+00  1.8554994430e-02  4.4531002719e-02  2.4897898268e-01  2.5861400527e-01  0.0000000000e+00  0.0000000000e+00  
1.4999910593e+00  9.6371350523e-02  5.1086803092e-02  1.3043372446e-01  1.8198802121e-01  0.0000000000e+00  0.0000000000e+00  
1.5995202065e+00  7.0274760479e-02  4.4274566485e-02  1.3141794857e-01  2.4023617801e-01  0.0000000000e+00  0.0000000000e+00  
1.6984322071e+00  6.4350529459e-02  4.4375984161e-02  1.2835277926e-01  1.6978033608e-01  0.0000000000e+00  0.0000000000e+00  
1.8005517721e+00  5.4163851385e-02  5.0857850963e-02  4.1217379058e-02  4.0136119189e-01  0.0000000000e+00  0.0000000000e+00  
1.9018528461e+00  1.3404877105e-02  7.9288371962e-02  1.8085328684e-01  2.1639687660e-01  0.0000000000e+00  0.0000000000e+00  
2.0019631386e+00  8.9243338532e-02  6.8026965326e-02  1.6537508300e-01  3.7598093013e-01  0.0000000000e+00  0.0000000000e+00  
2.0992884636e+00  9.3645558775e-02  5.8110913363e-02  2.3890937854e-01  4.4151782237e-01  0.0000000000e+00  0.0000000000e+00  
