#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0995487124e-01  2.1185155361e+01  9.3454011393e-02  2.2212557960e-03  1.1223166948e-03  1.8723024987e-03  1.4670080272e-03  1.3249884360e-03  1.8873686204e-03  0.0000000000e+00  0.0000000000e+00  1.0400366737e-03  2.4281181395e-03  0.0000000000e+00  0.0000000000e+00  
2.0104326308e-01  1.9691711364e+01  8.9793173313e-02  6.6823614761e-03  4.9583974760e-04  7.2102630511e-03  5.8676995104e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9511033315e-03  7.2524003917e-04  9.3305361224e-04  1.4822277008e-03  
2.9874917865e-01  1.2805385761e+01  5.9296581828e-02  1.0645683855e-02  6.0133665102e-04  1.3147512451e-02  7.7174458420e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9340816652e-03  6.9895625347e-04  2.2010568064e-03  6.9672422251e-04  
3.9804968238e-01  7.9065935098e+00  3.5812559784e-02  1.3098726980e-02  7.4460165342e-04  2.0115694031e-02  9.4935484231e-04  3.8403798826e-03  7.4730138294e-04  1.7659965670e-03  9.5682579558e-04  1.0372739052e-03  1.6798600554e-03  0.0000000000e+00  0.0000000000e+00  
4.9778315425e-01  4.9052752794e+00  2.1956109658e-02  1.7050061375e-02  9.6165837022e-04  2.7423037216e-02  1.2420965359e-03  4.0808720514e-03  7.2184373857e-04  0.0000000000e+00  0.0000000000e+00  3.5594624933e-03  8.8881910779e-04  1.0781979654e-03  1.9669565372e-03  
5.9761512280e-01  3.0913533762e+00  1.4694790023e-02  1.9886897877e-02  1.1148075573e-03  3.5962544382e-02  1.4674692648e-03  5.2913334221e-03  8.2759652287e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7807541881e-03  1.6020268667e-03  
6.9751846790e-01  1.9726741943e+00  1.0106415041e-02  2.1515307948e-02  1.0982316453e-03  4.4386859983e-02  1.8759940285e-03  7.7908076346e-03  1.0616206564e-03  2.0073158666e-03  1.9487198442e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9748630524e-01  1.2763266465e+00  7.8963174657e-03  2.5538545102e-02  1.4295360306e-03  5.3794331849e-02  2.1362225525e-03  9.3941967934e-03  9.2261756072e-04  1.8484764732e-03  2.9359739274e-03  2.5991427246e-03  1.9188061124e-03  4.6437446144e-04  1.1580734514e-02  
8.9740693569e-01  8.3290198785e-01  6.1578914185e-03  2.7939628810e-02  1.5789179597e-03  6.1235193163e-02  2.5652197655e-03  1.0765864514e-02  1.1813160963e-03  6.2497593462e-03  1.4004259137e-03  0.0000000000e+00  0.0000000000e+00  6.7415293306e-03  1.3079458149e-03  
9.9733084440e-01  5.4661948485e-01  5.2772208466e-03  2.9472326860e-02  1.8448401242e-03  7.5431451201e-02  3.0450033955e-03  1.2161642313e-02  1.4301062329e-03  5.8026621118e-03  2.1847269963e-03  2.6103185955e-03  3.1308338512e-03  0.0000000000e+00  0.0000000000e+00  
1.0973358154e+00  3.6184253980e-01  4.2397417901e-03  3.4692227840e-02  1.8657363253e-03  8.2416318357e-02  3.2345617656e-03  1.4477063902e-02  1.8507225905e-03  7.8733349219e-03  1.9448025851e-03  6.4754835330e-03  2.2291955538e-03  6.3884877600e-03  2.2957606707e-03  
1.1973525286e+00  2.3934364192e-01  3.3989701859e-03  3.7088327110e-02  2.1473860834e-03  9.4188451767e-02  3.8623760920e-03  1.4993179590e-02  1.9316851394e-03  1.5257513151e-03  1.3875413686e-02  6.2503796071e-03  3.9596133865e-03  8.1601887941e-03  3.0971730594e-03  
