#pT  vn{4}  vn{4}_err
1.0768479109e-01  1.1101727337e-02  3.0469593243e-02  3.1114644612e-01  4.7190104474e-01  0.0000000000e+00  0.0000000000e+00  
2.0317809284e-01  3.4293026375e-02  2.1605726018e-02  6.2784920782e-02  1.4140866795e-01  0.0000000000e+00  0.0000000000e+00  
3.0165845156e-01  4.3849231112e-03  1.6636799544e-02  7.1563588527e-02  9.6214494312e-02  0.0000000000e+00  0.0000000000e+00  
4.0158239007e-01  2.6699884939e-02  1.8060722224e-02  1.4970015875e-02  2.8558434102e-01  0.0000000000e+00  0.0000000000e+00  
5.0064587593e-01  8.2113636604e-03  1.5674309359e-02  2.5901817065e-02  1.1810389661e-01  0.0000000000e+00  0.0000000000e+00  
6.0049217939e-01  3.6738706869e-02  1.9706917187e-02  8.2667353770e-02  1.2899898447e-01  0.0000000000e+00  0.0000000000e+00  
7.0024091005e-01  1.1101432386e-02  1.4409208755e-02  1.9331754899e-01  2.8478152919e-01  0.0000000000e+00  0.0000000000e+00  
8.0010837317e-01  1.0210461515e-02  1.8419401940e-02  7.6891320230e-02  1.2934610263e-01  0.0000000000e+00  0.0000000000e+00  
8.9963281155e-01  2.6507760652e-02  1.6727810816e-02  1.7829341270e-02  1.2079996475e-01  0.0000000000e+00  0.0000000000e+00  
9.9920451641e-01  3.1559039386e-02  1.5571828569e-02  2.6852192320e-02  2.8293818315e-01  0.0000000000e+00  0.0000000000e+00  
1.0993223190e+00  7.1959411372e-03  1.9054234834e-02  2.8867367709e-02  9.8826366887e-02  0.0000000000e+00  0.0000000000e+00  
1.1987121105e+00  2.7585373981e-02  1.8457535362e-02  1.8750836897e-02  3.0702019483e-01  0.0000000000e+00  0.0000000000e+00  
1.2990192175e+00  1.8927501140e-02  1.7600160676e-02  2.8844540008e-02  6.0992591528e-01  0.0000000000e+00  0.0000000000e+00  
1.3993930817e+00  2.1515712070e-02  2.1126495714e-02  6.2089058103e-02  1.4450656036e-01  0.0000000000e+00  0.0000000000e+00  
1.4992785454e+00  2.6513051992e-02  2.6969249398e-02  3.5324299740e-02  1.8834203847e-01  0.0000000000e+00  0.0000000000e+00  
1.5983567238e+00  1.5562100209e-02  2.7386170871e-02  4.3500062075e-02  5.3109605873e-01  0.0000000000e+00  0.0000000000e+00  
1.6991007328e+00  9.6692270248e-03  3.2654121054e-02  1.8079445408e-01  2.1022843110e-01  0.0000000000e+00  0.0000000000e+00  
1.7983868122e+00  8.8230755052e-02  3.1116300245e-02  4.7078779203e-02  2.4512587184e-01  0.0000000000e+00  0.0000000000e+00  
1.8973264694e+00  3.3548387731e-02  3.2830625659e-02  2.2685685636e-01  2.4279776851e-01  0.0000000000e+00  0.0000000000e+00  
1.9969352484e+00  2.9866259261e-02  3.6224635954e-02  3.8956682680e-01  4.7819570081e-01  0.0000000000e+00  0.0000000000e+00  
2.0974903107e+00  4.4375216385e-02  3.6540804042e-02  4.3182381706e-01  5.3488478863e-01  0.0000000000e+00  0.0000000000e+00  
2.1984438896e+00  6.1751264551e-02  4.3199330963e-02  1.2147581815e-01  1.7843501142e-01  0.0000000000e+00  0.0000000000e+00  
2.2977030277e+00  2.9356241266e-02  7.4549646797e-02  2.6428057644e-01  3.0968518863e-01  0.0000000000e+00  0.0000000000e+00  
2.3947267532e+00  6.3694207825e-02  5.3387572034e-02  4.3000739265e-01  4.8599807778e-01  0.0000000000e+00  0.0000000000e+00  
2.4960372448e+00  1.3271694526e-01  7.2225222960e-02  1.2950747054e-01  2.4977699977e-01  0.0000000000e+00  0.0000000000e+00  
