#pT  vn{4}  vn{4}_err
1.1132449657e-01  1.4153316280e-01  7.0775792881e-02  3.7287525254e-01  6.9798553863e-01  0.0000000000e+00  0.0000000000e+00  
2.0301246643e-01  1.7572296623e-02  1.0707812203e-01  5.9830118722e-02  9.2866966021e-01  0.0000000000e+00  0.0000000000e+00  
3.0371710658e-01  4.2260235485e-02  4.5416387643e-02  1.6460614450e-01  5.1733397483e-01  0.0000000000e+00  0.0000000000e+00  
3.9973908663e-01  1.3429213914e-02  2.5472669162e-01  7.3195093002e-02  1.9234990425e-01  0.0000000000e+00  0.0000000000e+00  
5.0167530775e-01  3.8572864501e-02  4.2664463103e-02  4.3037058180e-02  1.7894084401e-01  0.0000000000e+00  0.0000000000e+00  
6.0131925344e-01  5.4174852142e-03  6.4088834543e-02  4.2994751877e-01  7.7864183200e-01  0.0000000000e+00  0.0000000000e+00  
7.0092201233e-01  6.7597661987e-02  4.2172503427e-02  6.8543285375e-02  2.6025910902e-01  0.0000000000e+00  0.0000000000e+00  
7.9999655485e-01  3.6074380458e-02  3.4196416631e-02  4.9655985134e-01  7.8519866711e-01  0.0000000000e+00  0.0000000000e+00  
8.9980095625e-01  1.0382646518e-01  5.0614576081e-02  3.1411997397e-01  5.2567876563e-01  0.0000000000e+00  0.0000000000e+00  
1.0003097057e+00  3.4075615904e-02  3.6509441898e-02  2.8950801723e-01  4.4263010789e-01  0.0000000000e+00  0.0000000000e+00  
1.1001777649e+00  8.8917801324e-02  3.8481430322e-02  1.9063073053e-01  3.0491944126e-01  0.0000000000e+00  0.0000000000e+00  
1.1991382837e+00  3.6343611867e-02  4.1502648794e-02  9.9903462104e-02  3.9787060678e-01  0.0000000000e+00  0.0000000000e+00  
1.2982200384e+00  8.2808662527e-03  3.2611076047e-02  1.5456300413e-01  4.3944072101e-01  0.0000000000e+00  0.0000000000e+00  
1.3990291357e+00  9.8071258406e-03  4.2223005890e-02  2.7361952383e-01  3.9042279033e-01  0.0000000000e+00  0.0000000000e+00  
1.4999910593e+00  8.7813447511e-02  4.8524269345e-02  1.4726448846e-01  2.0927439974e-01  0.0000000000e+00  0.0000000000e+00  
1.5995202065e+00  7.5908288490e-02  4.8491895772e-02  1.7101004222e-01  3.8833286076e-01  0.0000000000e+00  0.0000000000e+00  
1.6984322071e+00  7.0658400537e-02  4.2689889692e-02  1.1545717845e-01  2.1377640973e-01  0.0000000000e+00  0.0000000000e+00  
1.8005517721e+00  6.4648647856e-02  4.8844810431e-02  3.4656941411e-02  5.0829401055e-01  0.0000000000e+00  0.0000000000e+00  
1.9018528461e+00  1.1496384171e-02  9.7751744199e-02  1.9696180179e-01  2.8025542031e-01  0.0000000000e+00  0.0000000000e+00  
