#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0746344179e-01  1.1381368002e+00  7.1163311723e-03  8.1349777190e-04  2.0890737721e-03  -3.2063018589e-03  1.8887141680e-03  -5.8384231288e-03  2.5339075964e-03  3.5279800293e-03  2.2511498401e-03  nan  nan  nan  nan  
2.0269957185e-01  1.0486524308e+00  6.2682342419e-03  3.1618766341e-03  1.5963695565e-03  3.9518028848e-03  1.5865364551e-03  2.9472814438e-03  1.9082844671e-03  5.3722718170e-04  2.0223427629e-03  nan  nan  nan  nan  
3.0066719651e-01  8.4878652062e-01  5.5767567932e-03  6.4127937999e-03  1.4403775116e-03  7.7696222064e-03  1.4187088266e-03  2.4405890810e-03  1.8415120161e-03  -1.5393407577e-03  1.7677641618e-03  nan  nan  nan  nan  
3.9964956045e-01  6.4840894275e-01  3.9050497597e-03  3.5449456391e-03  1.8577545063e-03  1.3905450298e-02  2.1061983718e-03  1.0373024466e-03  1.8379586367e-03  3.4640793717e-03  1.6967275417e-03  nan  nan  nan  nan  
4.9868473411e-01  4.6830727488e-01  2.4750048336e-03  4.1546706758e-03  1.8355850467e-03  2.1308994162e-02  2.1521107113e-03  4.2895177499e-03  2.1477721784e-03  5.6483151670e-03  2.0488538947e-03  nan  nan  nan  nan  
5.9840404987e-01  3.2789315143e-01  1.7764117878e-03  4.7939548465e-03  2.0203857430e-03  2.9608192672e-02  2.4227370247e-03  2.9300453707e-03  2.6490932087e-03  1.2052269436e-04  2.4982563674e-03  nan  nan  nan  nan  
6.9799149036e-01  2.2420543393e-01  1.2497910571e-03  8.4421222144e-03  2.3165886840e-03  3.9864260636e-02  3.1324778654e-03  6.1551945301e-03  2.6690663578e-03  1.3952144497e-03  2.3958733393e-03  nan  nan  nan  nan  
7.9778766632e-01  1.5080042961e-01  9.9796341730e-04  5.4987835747e-03  2.4956384818e-03  4.8146237461e-02  3.1215833024e-03  7.1246907266e-03  3.5651922307e-03  4.7657574082e-03  3.8980701948e-03  nan  nan  nan  nan  
8.9714390039e-01  9.9043359377e-02  7.5299176062e-04  9.2807943571e-03  3.0917906397e-03  5.5996526268e-02  3.4511218215e-03  1.1740468540e-02  3.0289087773e-03  8.9769445544e-04  3.4170498654e-03  nan  nan  nan  nan  
9.9706828594e-01  6.3949348788e-02  6.9675247576e-04  1.5009108835e-02  3.6235840539e-03  7.2235094871e-02  4.2676009630e-03  6.9991148442e-03  3.1937257457e-03  6.4040314311e-03  4.2531974901e-03  nan  nan  nan  nan  
1.0970388651e+00  4.0964061737e-02  5.4440101824e-04  7.8860982183e-03  3.9720075842e-03  7.9086243300e-02  5.5556541986e-03  2.6117663822e-03  3.2307624835e-03  7.9982231105e-03  5.3864163245e-03  nan  nan  nan  nan  
1.1968371868e+00  2.5943702378e-02  4.3058084014e-04  8.1515904360e-03  4.2724099749e-03  8.9936211566e-02  5.6732166288e-03  4.8824075251e-03  4.4984207828e-03  -4.1672126099e-03  5.5465464435e-03  nan  nan  nan  nan  
1.2966803312e+00  1.6206235406e-02  3.3205308237e-04  1.1876326304e-02  5.5445149435e-03  9.1037983317e-02  6.0561189951e-03  7.6532854259e-03  5.4784885924e-03  7.3991193172e-04  6.9953903018e-03  nan  nan  nan  nan  
1.3962966204e+00  1.0014629330e-02  2.4016603501e-04  2.4221062280e-02  5.9826471016e-03  1.1567764527e-01  8.3480830299e-03  9.5150396662e-03  7.2690168431e-03  1.1306299508e-02  9.5083047513e-03  nan  nan  nan  nan  
1.4964991808e+00  6.1291700870e-03  1.5921308394e-04  2.5126866165e-02  8.0304886922e-03  1.1756110006e-01  9.3594432844e-03  1.6551540623e-02  8.1382082834e-03  1.5811370305e-02  1.0548188925e-02  nan  nan  nan  nan  
1.5963598490e+00  3.8345919565e-03  1.2753715703e-04  1.5384436048e-02  9.2972319760e-03  1.0109373781e-01  1.1825987669e-02  -9.2509916785e-03  1.0142460878e-02  7.9849414677e-03  1.3889963987e-02  nan  nan  nan  nan  
1.6960849762e+00  2.3481106336e-03  7.4832904274e-05  1.6024302880e-02  1.2784233425e-02  1.2969597861e-01  1.3133351401e-02  2.5525619793e-02  1.1229375980e-02  -1.5549604023e-03  1.2681701404e-02  nan  nan  nan  nan  
1.7961976528e+00  1.5152321029e-03  5.9905923890e-05  2.6219193475e-02  1.8366039360e-02  1.2357358824e-01  1.2536803467e-02  1.3428093269e-02  1.3238005933e-02  4.0489330652e-02  1.8612517169e-02  nan  nan  nan  nan  
1.8970581293e+00  9.5386245331e-04  3.6449366861e-05  -1.8535238053e-02  1.4337855672e-02  1.4281830090e-01  1.7830905886e-02  9.6257913067e-03  2.1519052691e-02  -1.1816173971e-03  1.8148111280e-02  nan  nan  nan  nan  
1.9973484278e+00  5.9531812212e-04  2.9500266761e-05  1.7576178120e-02  1.7359080150e-02  1.5568389946e-01  1.8334637703e-02  1.9312115865e-02  2.0147414430e-02  8.6515148066e-02  3.2507786170e-02  nan  nan  nan  nan  
2.0961437225e+00  4.0547084013e-04  2.1160481191e-05  5.4749911679e-03  2.3948233756e-02  1.4095611012e-01  2.5712595691e-02  1.9184094198e-03  3.1843984157e-02  6.0486626036e-02  3.3469616018e-02  nan  nan  nan  nan  
2.1972403526e+00  2.9583042045e-04  1.6278864246e-05  4.2045337241e-02  2.5051969312e-02  1.9585939964e-01  3.2763774805e-02  3.2709879278e-02  3.3329076990e-02  7.7853569290e-02  4.1157695356e-02  nan  nan  nan  nan  
2.2976136208e+00  1.7813785841e-04  1.2242017735e-05  1.1520389983e-03  2.9981828091e-02  1.9097203904e-01  3.7122100548e-02  -6.9696323786e-03  7.9940213517e-02  1.9439031851e-01  4.2215498483e-02  nan  nan  nan  nan  
2.3978784084e+00  1.1871719430e-04  8.2841416805e-06  3.3238593459e-02  3.5130669323e-02  2.2432092954e-01  4.1850825401e-02  -3.2918934588e-02  7.6569775306e-02  5.2073778056e-03  6.1056574827e-02  nan  nan  nan  nan  
2.4963450432e+00  9.0880483348e-05  7.2665569316e-06  -2.9002219429e-02  3.9762946012e-02  1.5923799191e-01  4.5904767709e-02  -1.5015632714e-02  4.4898522589e-02  -1.2111848808e-01  5.5849453960e-02  nan  nan  nan  nan  
2.5963549614e+00  5.4798730752e-05  5.6345113134e-06  8.4671800632e-02  6.6082232380e-02  1.8950807182e-01  5.0551441099e-02  1.3597277060e-02  6.9239256842e-02  7.6127684125e-02  8.4400825807e-02  nan  nan  nan  nan  
2.7004592419e+00  3.4764244575e-05  4.0403201315e-06  -5.2625408249e-02  5.7632015501e-02  2.2189535377e-01  7.7751405390e-02  -7.1729382797e-02  7.8746192364e-02  2.0739760214e-02  9.1801077151e-02  nan  nan  nan  nan  
2.7947952747e+00  2.5588285538e-05  3.4167291673e-06  -5.3267157173e-02  9.3983530401e-02  2.1363433504e-01  9.3653599438e-02  8.0373316156e-02  8.6165113076e-02  -3.5950523663e-02  1.0750188409e-01  nan  nan  nan  nan  
2.8922421932e+00  1.4730382928e-05  2.7562158535e-06  -2.4031428004e-02  1.2232133122e-01  8.4335156696e-02  8.5779911530e-02  2.0300452290e-01  1.2140209045e-01  1.0084952110e-01  1.5076181370e-01  nan  nan  nan  nan  
