#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9939346313e+00  -5.4915863797e-02  2.1189677707e+00  3.3914248109e-01  6.2567138949e-01  -3.7457743393e-03  8.3900490875e-03  2.5510040698e+01  5.8527623764e+02  3.6404039341e-02  5.2801970777e-02  -1.0120909944e+00  4.4793531614e+00  1.7225289713e-02  4.4225133540e-02  -2.9325549526e-01  1.2841062322e+00  2.1299315669e+00  1.3002448704e+02  -3.3655215547e+00  5.1855396693e+00  -3.1845658168e-02  4.1965690008e-02  -2.0322164485e-01  9.5591904725e-01  
-6.8485617638e+00  -3.2879079652e-02  3.7918501501e-01  1.0613400795e+00  8.7422972007e-01  -2.2383238598e-02  3.2607172429e-01  1.4254428853e+00  5.7189896309e-01  -7.9156677953e-02  1.4726824451e+00  2.5764768543e+00  1.7747306692e+01  4.4787468999e-02  1.1519065849e+00  -2.4630291636e+00  2.4373057824e+01  1.9226507694e-01  1.0798057675e+00  1.4223700921e+00  3.2474038608e+00  4.7165829681e-03  1.5673507294e-02  -1.1807284390e+00  1.8962727910e+00  
-6.7486009598e+00  -4.8158795599e-02  5.5392084412e-01  -7.6107567863e-02  4.8832147004e+00  3.5707167314e-02  2.6457043259e-01  8.2210961834e-01  4.2526871142e-01  -4.9360632176e-02  1.7335299791e-01  -1.5123520133e+00  9.5423763873e-01  1.7796411289e-01  3.6916924782e-01  3.8620188469e-01  1.0499988971e+00  1.5892443214e-01  2.6152741887e+00  5.8270422350e-01  6.1186757252e-01  -2.1098280833e-02  3.9482497011e-02  -9.4869297883e+00  5.0453795517e+01  
-6.6487612724e+00  -2.3735054112e-01  3.5098223885e+00  -3.9929052910e-01  5.8856364978e-01  6.1843586906e-02  7.1674764073e-02  -3.2202096311e-01  2.1947326554e+01  3.6323258900e-02  8.2586255433e-02  2.9922428323e-03  1.8727180005e+01  3.7248238797e-02  3.1183414773e-01  -1.9642114311e+00  5.7925661174e+00  -9.3673962541e-02  3.6939649185e-01  1.5697331064e+01  2.5847418307e+02  6.6762346217e-02  2.2475036181e-01  -1.3412603616e+00  7.8839580278e+00  
-6.5486993790e+00  -2.0920169450e-01  2.8758593884e-01  -2.9744651722e-01  6.0179574293e-01  4.4923496033e-02  7.0621148340e-02  -3.6290682093e+00  1.0815984332e+02  1.6328501739e+00  1.1680900570e+02  -1.7730225853e+00  1.3209110533e+00  -2.5714801620e-02  1.4434114064e-01  -1.5099741638e+00  8.2987737530e+00  3.3552397838e-01  8.7374928807e+00  4.5257824760e+00  3.1461874366e+01  -3.2340247083e-02  5.0510159849e-02  2.4488926380e+00  6.7996378657e+01  
-6.4485073090e+00  -2.8674381643e-01  4.3228262370e-01  -4.9178867979e-01  6.9143987747e+00  6.4007843181e-02  1.4676704039e-01  8.2561074896e+00  7.7447902050e+01  -2.4391803426e-01  7.3735887123e+00  -1.7804713327e+00  1.1092654759e+00  -4.7632216760e-01  1.2803845059e+00  7.2802546421e-01  8.7903927319e-01  -9.5787494840e-02  2.6024666221e-01  -2.1325080357e-01  9.4624625622e-01  1.4538107193e-01  2.2014974986e-01  1.0472865410e+01  1.0046712298e+02  
-6.3487362862e+00  -1.9581866329e+00  4.9220908148e+01  2.8767137531e-01  4.5676937181e-01  3.8440195490e-02  5.7805893290e-02  1.1723761568e+00  1.0628521861e+01  -2.3003204544e-02  1.8002404444e-01  2.5376973371e+00  2.5526234450e+01  1.7906432009e+00  1.7753319796e+02  -1.4961476478e+00  3.7931708550e+00  2.4726311659e-01  3.8042916756e-01  -9.3920779829e-01  4.4427647280e-01  4.9572959041e-01  1.2100114778e+00  1.2325280443e+00  8.1786762619e-01  
-6.2486410141e+00  7.7436310872e-02  2.0098284899e-01  5.6000285449e-01  7.9496581391e-01  -1.5712888797e-01  1.7522984146e-01  1.4165312369e+00  1.1465022957e+01  2.5329116234e-01  2.3270782967e-01  9.6926004427e-01  6.3816972599e+02  1.3012073332e-01  8.6036955401e-01  -3.0836455628e+00  8.9839217701e+00  -7.3140085269e-02  3.6437389141e-01  3.7568911363e-01  8.1726253611e-01  1.0637674843e-01  9.2065747438e-02  1.9789438414e+00  2.9905693875e+00  
-6.1487860680e+00  6.4412663698e-03  5.5211478692e+00  1.9808574695e+00  1.6315479655e+00  8.3422051055e-02  2.4644284114e-01  -1.5637594455e+00  1.2194230705e+01  1.2851573216e+00  3.1505051776e+01  1.4767436117e+00  4.1974674304e+00  7.0985666370e+00  5.9181288080e+02  -1.5497093353e+00  9.3783311006e+00  -5.9109167575e-02  1.4613538178e-01  3.6768879490e-01  4.8546368202e-01  1.7739979032e-01  3.0740973543e+00  -6.2520015769e+00  9.3825287133e+01  
-6.0487332344e+00  -1.1036446097e-02  1.8095356598e-01  -2.2905233949e+00  4.5917999998e+00  -1.2115331294e-01  1.1387466513e-01  -4.8852868158e-01  1.9718504842e+00  2.5240150931e+00  1.2898020859e+02  6.5087279194e-01  8.6892614884e-01  3.3104924211e-01  6.1116828882e-01  4.1216826801e-01  1.4288291452e+00  -2.4116653343e-01  6.0236920695e-01  2.6370271462e+00  2.5228897465e+00  -1.9814650586e-02  2.4716043946e+01  8.9655910832e-02  2.7806746808e+02  
-5.9489321709e+00  3.3468820506e-01  8.8085683220e+00  1.3452754360e+00  9.1744573979e+00  1.4029300794e-01  4.1404446632e+01  1.7046426142e+00  2.3860118721e+00  -6.1418900093e-01  4.2014407716e+00  -1.3329374180e+00  2.0816786374e+01  4.9440721554e-04  1.1314422748e+02  2.5003387464e+00  3.6454114165e+00  1.4351743124e-01  4.5893680296e-01  3.6560214801e-01  1.3415092458e+01  2.7788191322e-02  5.8281538505e-01  -3.8103012410e-01  5.5071230407e-01  
-5.8488378525e+00  -2.5888210023e-01  9.0061687418e-01  -6.2850297396e-01  6.3948357752e-01  -8.8642719625e-01  3.5187986132e+01  2.5759415587e-01  9.7167418480e-01  -6.7411623307e-01  1.2990556426e+00  -3.7587138073e+00  2.3714647942e+01  1.9200191652e-02  1.4867365894e-01  -6.8443099540e+00  3.9762178765e+01  7.9816514651e-01  1.1143482376e+01  -4.7013653739e-01  4.5350204152e-01  1.9543510892e-02  1.1827918740e-01  -6.0596511412e-01  2.8997691300e+00  
-5.7487726212e+00  -2.8881395338e-02  1.2488780150e-01  5.4689512925e-01  4.1105960990e+00  1.8324463756e-01  1.4853821295e-01  8.4371737789e-01  6.3185680742e-01  -1.6904666566e-01  2.2208334240e-01  -1.8604233879e+01  1.2858637097e+03  -7.7622538037e-01  6.1863505938e+00  -5.0216285572e+00  1.0402351872e+02  -5.0437025447e-01  4.0220068841e+01  -3.2404930643e-01  4.5792155518e-01  4.1527125647e-02  2.3007540338e-01  -8.3868464610e-03  8.1080999293e-01  
-5.6488585472e+00  1.2120682944e-02  2.1731520311e+00  -5.0584047430e-02  1.0475651412e+01  -7.7595917304e-03  5.7131969325e-02  1.2825377583e+00  1.7190729681e+00  2.4626056582e-01  2.4542449613e-01  -1.3414292991e+00  1.0901602818e+00  -2.2592282037e-01  7.8735474614e-01  1.6654597797e+00  1.2035610572e+01  -3.7702634869e+00  5.1897578537e+02  -1.8153555846e+00  4.9993441331e+00  -9.5764679419e-01  5.4242923068e+00  -1.4330776117e+00  1.6048089888e+00  
-5.5488843918e+00  -2.1876041687e-01  1.7176119462e+01  3.2833336398e+01  3.6025766615e+03  2.3422334920e-01  6.2531415416e-01  -1.2996493746e+01  3.8541532948e+02  1.0181954144e+00  2.3252652258e+01  1.5724824618e+00  2.9270518870e+00  -1.4406000785e-01  3.8598467668e-01  8.9769721129e-01  8.5076560281e-01  1.5856478823e-02  9.2153114776e-02  -8.4761649117e-02  7.3394649178e+00  -5.1347133752e+00  1.4013537648e+02  5.6710245696e+00  2.9180591116e+01  
-5.4489722252e+00  -3.8226870385e-01  6.1538493572e+01  -6.9458534030e-01  8.7244924398e-01  1.6131363394e+00  6.7128846514e+01  -1.6156540589e-01  9.5676340789e-01  9.4491419588e-02  7.9279720727e-02  8.9366731066e-01  7.8559341591e+01  -1.3327915785e-02  3.6198032425e-01  5.2598978856e-01  4.1434455610e-01  5.8594518587e-01  1.6441953737e+01  -7.4990596724e+00  5.1064393332e+01  1.3257465262e-01  1.4839443432e-01  -4.6097116179e-01  3.5661604592e+00  
-5.3490052223e+00  5.5936497956e-01  9.9104528525e+00  -2.2148669047e+00  1.0650261048e+01  2.2087294306e+00  5.7361721027e+01  2.9198220432e+00  1.1313072707e+02  -7.2545166787e-02  1.4417121609e-01  1.8625992960e-03  3.6684212378e+00  -1.6136166731e-01  2.5931838709e-01  -6.1649883933e-01  4.0442887666e+00  -4.4800324991e-01  9.0181779634e-01  -1.6971750132e+01  4.1987376890e+02  -1.2813835279e-01  1.5190890680e-01  -1.2143939641e-01  6.8543711783e-01  
-5.2490272522e+00  -1.6050994147e-01  3.2420635830e-01  1.0449101996e-01  1.3181289956e+00  1.3866006356e-01  1.1924113276e-01  -2.0094727149e-01  1.1508931290e+02  -3.8838488214e-02  4.8387204178e-01  -1.1504846444e+00  1.0062679665e+00  1.1675032381e+01  1.1513635474e+03  5.2352562709e+01  5.4231727988e+03  -2.2648945447e-01  3.9639749052e-01  3.3922401419e-01  1.5624424442e+00  1.2147373702e-01  9.1372850432e-02  -3.5713125643e+00  1.5094852536e+01  
