#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9954504967e+00  -1.0235433235e-02  1.6904939014e-02  0.0000000000e+00  0.0000000000e+00  1.8790494249e-01  2.3964540248e-01  0.0000000000e+00  0.0000000000e+00  -6.0241975151e-02  6.4133257570e-02  0.0000000000e+00  0.0000000000e+00  -2.1337210529e-01  1.3398292272e+00  0.0000000000e+00  0.0000000000e+00  -9.0116685365e-01  2.3291507277e+01  0.0000000000e+00  0.0000000000e+00  -6.1418146307e-02  3.0326375645e-01  0.0000000000e+00  0.0000000000e+00  
-6.8795189857e+00  -4.9521947824e-03  8.2511277411e-03  1.0574284126e+01  1.0574284126e+01  -1.5944937311e-01  1.2474535738e+00  2.0061707040e+00  2.0061707040e+00  1.9073733341e-01  3.0154331243e-01  7.9398926255e-01  7.9398926255e-01  3.1542661416e-01  6.5253256024e-01  -1.0130104724e+00  1.0130104724e+00  -3.2196149734e-01  1.5065688724e+00  -2.7423343043e+01  2.7423343043e+01  3.9727944181e-02  4.7381544085e-02  -1.0060116158e+00  1.0060116158e+00  
-6.7794222832e+00  -1.9827489415e-02  2.6929350120e-02  0.0000000000e+00  0.0000000000e+00  6.6848653190e-02  9.1536533016e-02  0.0000000000e+00  0.0000000000e+00  8.1596404025e-04  1.0926097239e-03  0.0000000000e+00  0.0000000000e+00  2.3481759351e-02  3.0284719646e-02  0.0000000000e+00  0.0000000000e+00  -7.7624913636e-02  2.3710496411e-01  0.0000000000e+00  0.0000000000e+00  5.7087388175e-01  1.3871269180e+01  0.0000000000e+00  0.0000000000e+00  
-6.6784429550e+00  1.5663085345e-01  1.0128510013e+00  -1.1143775718e+00  1.4081304655e+00  -3.9239023487e-01  3.1619391264e+00  3.7975819090e-01  6.5464575701e-02  4.0091371410e+00  2.4190512005e+02  -3.5870454737e-01  2.0946910933e+00  -1.2476526630e-02  6.2855759703e-02  -1.1228823320e+00  7.3186228072e-01  -8.2505895997e-01  2.1786814851e+01  1.0913542616e-01  2.6579160650e+00  2.5921804345e-02  5.2992352890e-02  -1.2872165886e+00  5.4500483917e+00  
-6.5715603828e+00  9.2618448650e-02  1.5910884879e+00  -8.4861789471e+00  8.4861789471e+00  1.0842899482e-02  3.0453967502e-02  -1.6540774657e+00  1.6540774657e+00  1.6867960419e-01  1.9839210723e-01  -7.2062133524e-01  7.2062133524e-01  7.0813001171e-02  1.3717760640e-01  -9.9584568058e-01  9.9584568058e-01  1.1563992576e-01  2.9266717701e+00  -3.0993246498e-01  3.0993246498e-01  4.9421041792e-02  8.9667602840e-02  -7.0386454038e+00  7.0386454038e+00  
-6.4695854187e+00  6.8954847332e-01  1.3284172640e+01  -1.2871290378e+00  1.1868103049e+00  2.0461392192e-01  1.7734974491e+00  -1.2179718084e+02  1.6933784004e+02  7.4858309269e-02  1.4630410777e-01  -4.0772408291e-01  3.4448383648e+00  -1.2415661082e-02  4.0976583848e-02  6.0939852732e-01  1.9523474695e+00  4.3447034999e-01  2.5044031196e+01  1.2153196911e+00  1.0168962621e+00  1.3646593461e+00  2.9028225821e+01  -1.2548274086e+00  1.9247934262e+00  
-6.3642678261e+00  6.3693006852e-02  8.4569997045e-02  -6.0971284614e-01  1.8052660952e+00  -6.5326211577e-02  1.5194466074e-01  -5.1012094344e+00  8.9464306914e+00  -4.9037777530e-01  2.2902289818e+00  -9.8538637390e-01  8.1307996223e-01  3.7983126381e-01  6.0471908637e-01  -8.6733600747e-01  2.1433757413e-01  -2.7409538142e-01  2.3015447335e+00  5.1239785547e-01  4.1670668637e+00  3.8133787019e-01  1.4146972606e+00  -6.5202384920e-01  1.7130164575e+00  
-6.2614951134e+00  -2.1036198243e-02  9.1956768113e-02  -4.4746364192e+00  1.3971344650e+00  -2.0472260935e-01  8.7774452728e+00  6.3160143931e-01  7.1596582595e-01  6.8247053116e-02  1.3423328129e-01  1.5638190319e+00  2.1344440442e+00  1.0861012565e+00  6.2801465302e+01  -2.2338502308e+01  4.3714255745e+01  4.5619649031e-01  1.4430962694e+00  1.4208410867e+01  2.9361757021e+01  -9.6840718462e-02  1.0395284937e+01  1.0672181291e-02  9.3609721575e-01  
-6.1576571465e+00  9.0710726779e-02  7.2296884692e-01  2.0276055324e+00  1.9486449068e+00  -1.6674996044e-01  2.5068521059e-01  4.1367614720e-02  6.5766303036e-01  5.6625180704e-02  2.9357544833e-01  2.4614465551e-02  9.3230635527e-01  -2.0151180170e-01  3.2388574272e-01  -9.9041871970e-01  4.5527941387e-01  8.4014056066e-02  1.4582844395e-01  1.1253554495e-01  1.2305628969e+00  -8.2339741990e-02  5.0633916893e-01  -1.3185993126e+00  6.4324003543e-01  
-6.0573472977e+00  -2.3889336068e+01  2.2323173889e+03  1.6854941419e-01  5.8810438507e-01  -4.6984981488e-01  3.0074561685e+00  8.3036772893e-01  1.2527778038e+00  1.2231468940e-01  2.3069941345e-01  -8.7325050457e-01  1.2628292419e+00  -4.2686446122e-02  2.3145638534e+00  1.4553967983e-01  9.2383440713e-01  4.5046076833e+00  3.8587713537e+02  -8.9648638826e-01  9.9595914894e-01  1.1951574549e-01  4.0782062049e+00  -7.8499737539e-01  9.1559031266e-01  
