#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0002231598e+00  8.3377606643e-05  3.4421835153e-05  -1.7730040073e-01  5.0143865250e-01  -3.9531330840e-01  3.8412226629e-01  6.5888024886e-02  1.2685774524e-01  -1.3093511008e-01  1.5944303937e-01  -2.4144675970e-01  4.1173277447e-01  -5.4351160578e-02  3.7688931078e-01  -3.2539807488e-01  2.7872340733e-01  9.2094036047e-02  6.7501999934e-02  6.0517853620e-02  4.4422587846e-01  1.1527536232e-01  5.3389644140e-01  4.9066378724e-01  7.5143255131e-01  4.7895235371e-01  6.8606169835e-01  
-6.8981947899e+00  5.0456823374e-05  2.1367859517e-05  -9.2845347225e-02  1.5268873847e-01  -2.7625761622e-01  2.4031173393e-01  5.1966865270e-01  7.5044230080e-02  5.5644431954e-01  2.0705739863e-01  2.6424148922e-01  3.0457757447e-01  2.9388541409e-01  3.4717150373e-01  -2.7663759340e-01  3.0203285475e-01  -2.6879671436e-01  2.8222496348e-01  -7.9796796513e-02  5.2700598566e-01  6.3360585014e-02  3.5147064521e-01  2.9669224364e-01  1.9517795342e-01  3.0910112085e-01  3.5418170901e-01  
-6.7967200279e+00  6.3876184868e-05  2.3213769964e-05  -4.7365460438e-01  1.8107971716e-01  -1.6190098730e-01  3.5099444098e-01  -3.3146108413e-01  2.1308922656e-01  -3.4461890480e-01  2.1875795843e-01  1.7285329385e-01  2.2225920514e-01  1.2066637048e-01  2.2122895251e-01  2.8181603566e-01  4.6454559166e-01  3.0982186733e-02  2.3521109479e-01  1.4414919308e-01  3.2166527324e-01  1.6416801451e-01  2.2458513056e-01  5.6035282691e-01  2.2376535238e-01  3.7574588462e-01  2.1463396357e-01  
-6.6979165077e+00  6.2122177042e-05  2.1069638024e-05  5.6228091917e-01  2.7103458602e-01  1.5350413632e-01  3.4736393133e-01  1.5706363818e-01  2.0992919813e-01  1.5385487113e-01  2.3209895535e-01  -3.6244536450e-01  2.2637161398e-01  -5.5145114417e-01  2.7666234361e-01  -3.4477350557e-01  2.7910631917e-01  -3.1668525356e-01  2.3342772870e-01  -1.5464138249e-02  3.1830768438e-01  -3.2313603269e-01  2.6242571457e-01  -2.3686098049e-01  2.9972876330e-01  -1.5777583607e-01  3.3099148942e-01  
-6.5986242294e+00  4.3432897655e-05  2.0315006623e-05  2.2250827478e-02  4.4483930754e-01  -2.9310250480e-01  1.8529865267e-01  1.1701558846e-01  3.6447426249e-01  -2.0681429320e-01  1.6102371979e-01  3.4228184470e-01  4.6202884399e-01  5.2535213515e-01  3.8113772037e-01  1.5207691647e-01  2.8746120006e-01  -1.7308743222e-01  5.3159992024e-01  3.8609987933e-02  2.1028769090e-01  -3.6065167523e-01  1.6896190306e-01  -2.0167156666e-01  4.7690451623e-01  5.3016275377e-02  4.9302777755e-01  
-6.4976902008e+00  1.0311804363e-04  3.2654872484e-05  4.6706836585e-02  2.2916682483e-01  -4.3270909688e-05  1.8563347123e-01  -1.3088067237e-01  1.8231920169e-01  -2.1910972696e-01  1.9862541012e-01  -1.7047048254e-01  1.6257177794e-01  -2.6405864057e-01  1.4664497690e-01  1.9679430097e-01  1.7172758072e-01  9.4167321654e-02  1.5227334894e-01  4.8844626850e-01  1.6156303529e-01  3.6772596410e-01  1.7196225117e-01  1.9460950602e-01  2.2015359009e-01  -4.1988257429e-02  2.4376407197e-01  
-6.3980078697e+00  5.6936125475e-05  2.4808390663e-05  4.1425531350e-02  5.0548093060e-01  7.2913513986e-01  2.5381483601e-01  -1.2029687790e-01  2.2493543829e-01  -4.6648809165e-02  2.7834852594e-01  -4.5686563914e-02  5.7347856435e-01  -2.6046457689e-01  4.2657771667e-01  -1.6045694601e-01  2.7673281401e-01  -1.0343431129e-01  3.4646867246e-01  -1.5127262686e-01  6.3460119546e-01  -1.4438755339e-01  6.0212421246e-01  -2.4293666845e-01  3.5805253009e-01  -1.8577478634e-01  3.2668096395e-01  
-6.2979874611e+00  6.3648549258e-05  2.5147292035e-05  1.2707849594e-02  2.2174927319e-01  -1.7370716787e-02  9.2393549644e-02  -1.3594440952e-01  2.0893309838e-01  -4.9436167377e-02  4.2913061771e-01  -1.3544144195e-01  3.3793644190e-01  -1.4966608638e-01  3.3025021670e-01  -4.6515052112e-01  1.6644999570e-01  -4.0938006585e-01  3.0845369722e-01  -1.9109465334e-01  1.6609372017e-01  -1.0090830466e-01  3.1868624470e-01  -1.4235152327e-01  2.0085273185e-01  -2.5920993356e-01  3.0030893880e-01  
-6.1977472305e+00  8.0919387983e-05  2.4689874408e-05  1.1383009336e-01  2.1759869612e-01  -2.6891061038e-02  2.2399633972e-01  -1.2112805852e-01  1.3902999256e-01  -1.6131965907e-01  1.3634693788e-01  -5.3698047782e-02  1.3445549811e-01  -2.0388429536e-01  2.1826963302e-01  -2.5385549421e-01  1.6339331799e-01  -1.7829519913e-01  1.9018063796e-01  -2.2365971685e-01  2.6409729517e-01  -4.5997648428e-01  2.9115302070e-01  -3.7430389134e-01  1.1240223508e-01  -4.1151185303e-01  1.5920354041e-01  
-6.0964412689e+00  7.3566836363e-05  2.1178522729e-05  -1.7059488100e-01  1.5902258238e-01  -1.1858019491e-01  1.1947528630e-01  2.3649646327e-01  1.0792725820e-01  2.0605973458e-01  1.5793497087e-01  1.6564032747e-01  1.4592139793e-01  2.5049980395e-01  1.5886153718e-01  -2.8189872509e-01  1.3841651740e-01  -9.3296848677e-02  3.5302665804e-01  4.5702659658e-01  1.4076278343e-01  3.4453874887e-01  2.0057890990e-01  2.3088957590e-01  2.3941257749e-01  1.7146395352e-01  2.6693724949e-01  
-5.9954442978e+00  1.3588450383e-04  3.1819625292e-05  8.0203287698e-02  1.3525770126e-01  -1.1134643259e-01  2.0221140295e-01  -1.9956488406e-01  1.3132760149e-01  -1.8343427108e-01  1.9797972435e-01  1.9008843859e-01  1.9176486691e-01  2.8214285850e-01  2.3815776693e-01  -1.2258548468e-01  1.7190088426e-01  -3.4971660467e-01  2.0526982091e-01  1.9611187865e-01  1.8270548165e-01  3.5295698016e-01  1.7983781301e-01  -1.1311374998e-01  1.7041754920e-01  -1.8316895545e-01  1.7176253140e-01  
-5.8945007324e+00  1.2222873920e-04  2.9828794140e-05  2.1287183905e-01  1.7816338022e-01  2.0597022160e-02  1.5889157780e-01  -2.6972271198e-01  1.5358222260e-01  -3.0825375766e-01  1.6655905740e-01  8.4798507601e-02  1.1208764324e-01  -5.0395717122e-02  8.2050258515e-02  -1.0134378140e-01  1.1007435260e-01  4.9379957108e-02  1.4299789030e-01  6.4419492889e-02  2.4321430434e-01  2.6045381985e-01  2.2366487324e-01  -2.4942010763e-01  1.4489046585e-01  -1.2224591466e-01  2.0873747427e-01  
-5.7937827110e+00  1.8069686485e-04  4.3181040382e-05  -1.6653898450e-01  1.0669762698e-01  -2.5877877355e-01  1.0415808470e-01  8.0933726003e-03  1.7915117363e-01  -5.9646896894e-02  1.8689088225e-01  2.4885097276e-02  1.2232301562e-01  2.8356484589e-02  1.2005386816e-01  -1.0652625698e-01  1.2497103796e-01  -1.6307607909e-01  1.3493967121e-01  1.1786290163e-02  1.1601800767e-01  1.1489331220e-02  1.2028191295e-01  2.6091423387e-01  1.4903505594e-01  2.7036301670e-01  1.1747528096e-01  
-5.6959714890e+00  1.2331106700e-04  3.5991510231e-05  -8.6368773627e-02  1.6418895953e-01  -3.6046183778e-01  1.7076049865e-01  5.2430988727e-02  3.0015197347e-01  5.2668980703e-02  2.7486913508e-01  -2.3869909584e-03  1.7479579711e-01  1.3964186099e-02  1.5853299145e-01  1.4660949674e-01  1.2626709928e-01  -2.7548893379e-02  1.6162192871e-01  -1.4579730732e-01  1.5264579339e-01  5.0729350862e-02  1.7142664653e-01  1.0510507167e-02  2.2294489720e-01  1.3605024504e-02  2.1523045917e-01  
-5.5866327286e+00  4.0404140600e-04  5.4578234995e-05  6.1424383860e-02  1.3000106391e-01  -8.6762549474e-03  1.0047168773e-01  1.7408445511e-02  1.1302358455e-01  4.0237899561e-02  1.0311175009e-01  1.6543690435e-02  9.8898505223e-02  8.0916026562e-03  9.1688564193e-02  -3.0651734657e-02  9.4542177182e-02  5.5031153963e-02  1.0070072191e-01  -1.2662122226e-02  1.1068095366e-01  -9.2753608180e-03  8.7554594616e-02  -3.5618492013e-02  7.1145940632e-02  -1.2488689473e-03  9.3510970484e-02  
-5.4890441895e+00  3.5002009827e-04  4.9284204579e-05  -2.2759731510e-02  8.9186693888e-02  -1.0971829967e-02  1.1274321581e-01  -1.8266768628e-02  9.0285256819e-02  -8.0570728765e-02  9.3153566438e-02  5.3194451146e-02  1.0201625560e-01  1.1133974304e-01  1.0194596436e-01  4.1509456310e-02  1.2567777079e-01  -9.8877815340e-02  1.0464909034e-01  1.1389629969e-01  1.2370022316e-01  1.1306324958e-01  1.4249321079e-01  -3.9834325565e-02  1.0516637726e-01  3.1450789422e-02  1.0103140646e-01  
