#pT  vn{4}  vn{4}_err
1.0796036571e-01  3.0561109128e-02  1.6467766775e-02  1.4535176976e-02  7.7192761431e-02  0.0000000000e+00  0.0000000000e+00  
2.0404887199e-01  4.4291916578e-03  4.4185410863e-02  8.1031019398e-03  9.1023952540e-02  0.0000000000e+00  0.0000000000e+00  
3.0206549168e-01  2.3656521085e-03  4.7694849478e-02  2.2614789184e-02  4.3363356072e-02  0.0000000000e+00  0.0000000000e+00  
4.0097987652e-01  6.0793259004e-03  9.5449599661e-03  1.4784605437e-02  4.1470636005e-02  0.0000000000e+00  0.0000000000e+00  
5.0066351891e-01  1.2502800559e-02  7.9865879220e-03  3.7486424202e-02  7.0905240161e-02  0.0000000000e+00  0.0000000000e+00  
6.0019719601e-01  3.8400158687e-03  1.4090885332e-02  1.5830694720e-02  7.4909530352e-02  0.0000000000e+00  0.0000000000e+00  
6.9988477230e-01  1.2714075244e-02  8.4075834016e-03  8.4354975922e-03  1.9191146427e-01  0.0000000000e+00  0.0000000000e+00  
7.9942101240e-01  1.4841768664e-02  8.2538555064e-03  1.0933078833e-02  4.0915098630e-02  0.0000000000e+00  0.0000000000e+00  
8.9934301376e-01  1.4133552287e-02  8.9819445804e-03  1.2553971665e-02  6.4977056642e-02  0.0000000000e+00  0.0000000000e+00  
9.9931216240e-01  2.6727317962e-02  1.0119943255e-02  5.9947182477e-02  4.8423296318e-02  0.0000000000e+00  0.0000000000e+00  
1.0990869999e+00  2.5616959442e-02  9.8387473820e-03  3.5446428101e-02  3.3744106777e-02  0.0000000000e+00  0.0000000000e+00  
1.1989498138e+00  3.3438402663e-02  9.4260928258e-03  6.4516882251e-02  3.3056220932e-02  0.0000000000e+00  0.0000000000e+00  
1.2985949516e+00  2.1220242891e-02  9.2387395426e-03  1.5443032701e-01  1.6427873012e-01  0.0000000000e+00  0.0000000000e+00  
1.3987907171e+00  4.3526925656e-02  1.3832921696e-02  1.1222409075e-01  1.1173266722e-01  0.0000000000e+00  0.0000000000e+00  
1.4980927706e+00  9.1071007479e-03  1.7335909851e-02  1.4972436999e-01  1.3599188721e-01  0.0000000000e+00  0.0000000000e+00  
1.5982967615e+00  2.7547999166e-02  1.3023044031e-02  1.0212899534e-01  5.6131876682e-02  0.0000000000e+00  0.0000000000e+00  
1.6976606846e+00  3.4427182960e-02  1.4958423679e-02  1.8098356850e-01  1.6950774343e-01  0.0000000000e+00  0.0000000000e+00  
1.7976490259e+00  2.0541883309e-02  2.2961548064e-02  2.3699946029e-01  2.2226274408e-01  0.0000000000e+00  0.0000000000e+00  
1.8976423740e+00  3.4735238651e-02  2.1427823444e-02  1.7716173373e-01  1.3629547010e-01  0.0000000000e+00  0.0000000000e+00  
1.9972062111e+00  2.4108706869e-02  2.6678178628e-02  1.3983296516e-01  1.0999386765e-01  0.0000000000e+00  0.0000000000e+00  
2.0964701176e+00  4.0022332286e-02  2.7503804612e-02  4.7640720534e-01  5.4388365900e-01  0.0000000000e+00  0.0000000000e+00  
2.1984467506e+00  2.0865714408e-02  3.8257856493e-02  3.6041174629e-01  4.3692820161e-01  0.0000000000e+00  0.0000000000e+00  
2.2978031635e+00  2.8088404838e-02  3.6895132848e-02  2.1563388153e-01  1.9307006585e-01  0.0000000000e+00  0.0000000000e+00  
2.3971271515e+00  1.0110631267e-02  5.3836422135e-02  1.2873067256e-01  1.4098331829e-01  0.0000000000e+00  0.0000000000e+00  
2.4967281818e+00  1.0568755600e-01  3.8317213520e-02  3.9105393745e-01  4.5047522711e-01  0.0000000000e+00  0.0000000000e+00  
2.5968701839e+00  6.2256329517e-02  5.3213219996e-02  7.3735845042e-02  1.1217464017e+00  0.0000000000e+00  0.0000000000e+00  
2.6966483593e+00  9.3618064107e-02  6.1026971727e-02  3.7836666447e-01  4.1118873425e-01  0.0000000000e+00  0.0000000000e+00  
2.7975347042e+00  4.0747682402e-02  7.3715395313e-02  5.4691126251e-01  6.9078189050e-01  0.0000000000e+00  0.0000000000e+00  
2.9007837772e+00  1.2194190030e-01  1.0514170499e-01  2.8668420955e-01  5.0790357043e-01  0.0000000000e+00  0.0000000000e+00  
2.9981873035e+00  1.0630799944e-01  1.0441464074e-01  1.7475183637e-01  7.1285060950e-01  0.0000000000e+00  0.0000000000e+00  
3.0980980396e+00  7.2678291819e-02  9.0798775154e-02  1.2079731142e-01  1.1170738712e+00  0.0000000000e+00  0.0000000000e+00  
3.1921019554e+00  9.7619777727e-02  1.3118750610e-01  8.1758247594e-01  1.7735335978e+00  0.0000000000e+00  0.0000000000e+00  
3.2944800854e+00  3.6735372553e-02  1.5999707628e-01  1.1337859191e+00  2.2663776623e+00  0.0000000000e+00  0.0000000000e+00  
3.4009344578e+00  1.5449556275e-01  2.2641866654e-01  1.7009657254e+00  3.8898403059e+00  0.0000000000e+00  0.0000000000e+00  
3.4978003502e+00  2.3250858292e-01  2.6205403193e-01  1.2267344669e+00  2.2767779510e+00  0.0000000000e+00  0.0000000000e+00  
3.5953865051e+00  4.5147054296e-02  4.2531882403e-01  1.7811761816e+00  5.7573805090e+00  0.0000000000e+00  0.0000000000e+00  
3.7058618069e+00  6.8504591617e-02  1.3560399493e+00  8.2198446196e-01  1.9283256465e+00  0.0000000000e+00  0.0000000000e+00  
3.7958726883e+00  7.3136409083e-01  8.1231166360e-01  4.3379870257e-01  3.8043185958e+00  0.0000000000e+00  0.0000000000e+00  
3.8929884434e+00  3.3274994018e-01  6.2595265327e-01  2.2208024623e+00  3.0726355697e+00  0.0000000000e+00  0.0000000000e+00  
4.0198140144e+00  8.3319880198e-01  3.7680713232e-01  2.3139325278e+00  6.0266873941e+00  0.0000000000e+00  0.0000000000e+00  
