#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0796036571e-01  8.1944799570e-02  1.2669444706e-03  1.0800099932e-02  5.6607969105e-02  3.6052316427e-02  2.1528042853e-02  3.0308282003e-03  1.9300590456e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0404887199e-01  8.2031017225e-02  9.5958858745e-04  3.1930502504e-02  1.0823643766e-02  1.6020283103e-02  2.3517182097e-02  2.3471182212e-02  1.5054340474e-02  0.0000000000e+00  0.0000000000e+00  2.2769737989e-02  1.4607423916e-02  0.0000000000e+00  0.0000000000e+00  
3.0206549168e-01  7.6104899831e-02  9.0442736071e-04  4.3233670294e-02  7.0787402801e-03  0.0000000000e+00  0.0000000000e+00  2.7235012501e-02  1.0048664175e-02  0.0000000000e+00  0.0000000000e+00  3.3031810075e-02  8.8212182745e-03  0.0000000000e+00  0.0000000000e+00  
4.0097987652e-01  7.0810796519e-02  7.1229708605e-04  2.9622886330e-02  7.4104205705e-03  1.4078046195e-02  1.3675773516e-02  1.6647897661e-02  1.2814208865e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0066351891e-01  6.2995000440e-02  5.9813075591e-04  3.4396357834e-02  6.4897434786e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4512489550e-02  1.2959220447e-02  7.6868124306e-03  1.9191514701e-02  0.0000000000e+00  0.0000000000e+00  
6.0019719601e-01  5.5860883480e-02  5.3562474985e-04  4.1332058609e-02  7.1428143419e-03  2.6735549793e-02  8.1890989095e-03  2.7833908796e-02  8.0538624898e-03  0.0000000000e+00  0.0000000000e+00  4.7337370925e-03  3.3071495593e-02  0.0000000000e+00  0.0000000000e+00  
6.9988477230e-01  4.8187409631e-02  4.1831941439e-04  4.5208811760e-02  6.5324557945e-03  2.6340851560e-02  7.1083153598e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7212649807e-02  9.9415369332e-03  1.4715688303e-02  1.1036645621e-02  
7.9942101240e-01  4.0776042478e-02  3.4398063709e-04  4.2835041881e-02  7.7635464258e-03  2.1923778579e-02  7.0670912974e-03  0.0000000000e+00  0.0000000000e+00  7.0020738058e-03  2.3331105709e-02  0.0000000000e+00  0.0000000000e+00  1.2849114835e-02  1.4087752439e-02  
8.9934301376e-01  3.3977587326e-02  2.9586001784e-04  5.0446119159e-02  7.0373388007e-03  4.5240130275e-02  6.4663421363e-03  1.1299067177e-02  1.4953469858e-02  1.3622898608e-02  1.4337416738e-02  0.0000000000e+00  0.0000000000e+00  1.0431773961e-02  1.5211556107e-02  
9.9931216240e-01  2.8219733356e-02  2.5516126178e-04  4.9622323364e-02  6.6611249931e-03  6.4489230514e-02  6.4524500631e-03  8.7194368243e-03  1.9214481115e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
