#pT  vn{4}  vn{4}_err
1.0795959085e-01  1.1581528804e-02  6.5617213510e-03  9.3074017117e-03  5.0240612783e-02  0.0000000000e+00  0.0000000000e+00  
2.0356111228e-01  1.2777524408e-02  4.7837326763e-03  4.4088297453e-03  3.9650179224e-02  0.0000000000e+00  0.0000000000e+00  
3.0204749107e-01  8.6842364478e-03  4.7148964631e-03  9.3584205267e-03  1.6299670140e-02  0.0000000000e+00  0.0000000000e+00  
4.0086799860e-01  1.4094361477e-02  5.6634763051e-03  2.0346732055e-02  2.9572821519e-02  0.0000000000e+00  0.0000000000e+00  
5.0050610304e-01  8.6767407515e-03  5.7922030440e-03  1.8990562489e-02  2.0345211039e-02  0.0000000000e+00  0.0000000000e+00  
5.9995174408e-01  1.9678195421e-02  7.3431345203e-03  9.9375630111e-03  2.8350952781e-02  0.0000000000e+00  0.0000000000e+00  
6.9945204258e-01  2.2238244879e-02  8.5858610754e-03  1.4599045797e-02  1.5298519387e-02  0.0000000000e+00  0.0000000000e+00  
7.9937511683e-01  2.4339320791e-02  7.8366589673e-03  1.3694241935e-02  2.2688051475e-02  0.0000000000e+00  0.0000000000e+00  
8.9909821749e-01  1.4105873181e-02  7.3506064845e-03  3.6187478381e-02  1.9483471475e-02  0.0000000000e+00  0.0000000000e+00  
9.9854165316e-01  2.2252025634e-02  7.6016074451e-03  5.5872474634e-02  3.1879035592e-02  0.0000000000e+00  0.0000000000e+00  
1.0986328125e+00  1.8081151781e-02  7.3266437804e-03  5.8641108535e-02  3.2684973176e-02  0.0000000000e+00  0.0000000000e+00  
1.1982671022e+00  2.5338194930e-02  8.0994838614e-03  6.8993360192e-02  3.0671595282e-02  0.0000000000e+00  0.0000000000e+00  
1.2980954647e+00  3.2073030916e-02  8.5155873871e-03  1.2655235049e-01  1.0464281254e-01  0.0000000000e+00  0.0000000000e+00  
1.3980561495e+00  3.9391253620e-02  1.0629705819e-02  1.1155044325e-01  8.2790683199e-02  0.0000000000e+00  0.0000000000e+00  
1.4978581667e+00  4.4416000709e-02  1.2818995716e-02  7.6084530505e-02  3.3393725498e-02  0.0000000000e+00  0.0000000000e+00  
1.5978312492e+00  4.9788890579e-02  1.2319310081e-02  1.0696609819e-01  4.9147364157e-02  0.0000000000e+00  0.0000000000e+00  
1.6973588467e+00  4.3399813577e-02  1.4381380429e-02  2.2833823393e-01  1.9487076631e-01  0.0000000000e+00  0.0000000000e+00  
1.7974681854e+00  4.1316388569e-02  1.3124504567e-02  1.9265659527e-01  1.6188149462e-01  0.0000000000e+00  0.0000000000e+00  
1.8964949846e+00  3.2738636944e-02  1.9516501514e-02  1.2028416027e-01  5.4217387259e-02  0.0000000000e+00  0.0000000000e+00  
1.9971332550e+00  5.4133194522e-02  1.9914181339e-02  2.6601686491e-01  2.7046365330e-01  0.0000000000e+00  0.0000000000e+00  
2.0975313187e+00  3.3093937083e-02  2.4962964662e-02  1.7716194660e-01  1.2764242700e-01  0.0000000000e+00  0.0000000000e+00  
2.1971573830e+00  6.6828271044e-02  1.8396803482e-02  3.7153368177e-01  4.1339200108e-01  0.0000000000e+00  0.0000000000e+00  
2.2964973450e+00  6.3239938760e-02  2.7241020223e-02  3.7798756481e-01  3.9757998638e-01  0.0000000000e+00  0.0000000000e+00  
2.3965134621e+00  6.6252210589e-02  3.7754792499e-02  3.0873991158e-01  3.0700816794e-01  0.0000000000e+00  0.0000000000e+00  
2.4971306324e+00  5.4522449069e-02  3.7122687894e-02  3.1245240210e-01  3.1391835386e-01  0.0000000000e+00  0.0000000000e+00  
