#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489462316e-01  1.7921622693e+01  8.0147089563e-02  9.5166609536e-04  7.7384031753e-04  1.2575127737e-03  4.9879103227e-04  5.6566553909e-04  6.3544811770e-04  7.4989960269e-04  6.7665412745e-04  8.5541293398e-04  3.1221516070e-03  nan  nan  
1.9945262372e-01  1.1414308169e+01  5.2531058384e-02  3.1889387760e-03  7.3693499669e-04  5.7619614665e-03  6.5768153240e-04  7.1393918864e-05  5.5316596224e-04  -5.9844905602e-04  5.4986900807e-04  1.7587241788e-03  4.1831526534e-03  nan  nan  
2.9784691334e-01  6.4306599784e+00  2.9461247051e-02  4.3449988557e-03  8.7409922193e-04  1.2545148050e-02  8.5045502814e-04  1.0283710753e-03  6.0933920900e-04  -6.4667631949e-04  7.1296919516e-04  1.6739311074e-03  4.3526043060e-03  nan  nan  
3.9732059836e-01  3.6059282620e+00  1.6397662520e-02  6.6592053207e-03  1.1397359569e-03  1.9559309256e-02  1.1914932812e-03  1.1597798904e-03  8.3980999716e-04  9.6676536902e-05  7.3191474934e-04  -3.6280511275e-03  6.9692065214e-03  nan  nan  
4.9712464213e-01  2.0539023011e+00  9.1379759429e-03  7.2256875643e-03  1.4208017515e-03  2.7607811051e-02  1.6948303658e-03  3.5725589393e-03  9.1210144753e-04  1.6775088682e-03  8.4251007362e-04  3.6084410550e-04  4.6852257495e-03  nan  nan  
5.9689807892e-01  1.1888411837e+00  5.9280639041e-03  9.4031913548e-03  1.7922293235e-03  3.4688322500e-02  1.8302507801e-03  3.9153311546e-03  1.6730192553e-03  5.0522063712e-05  1.0771743945e-03  -2.4146246620e-03  5.7776181340e-03  nan  nan  
6.9671791792e-01  6.9516451682e-01  4.0661366832e-03  1.1050422329e-02  1.7894640186e-03  4.3013692724e-02  2.3172512220e-03  5.4166304077e-03  1.0049168831e-03  2.9066752446e-04  1.1397874626e-03  -3.7361363376e-03  8.6091911692e-03  nan  nan  
7.9656445980e-01  4.0931368991e-01  3.0583887064e-03  1.0309988857e-02  2.1449431817e-03  5.3033418896e-02  2.8256502345e-03  6.0869695735e-03  1.4846019652e-03  3.6323944619e-03  1.3646623977e-03  -7.6466441702e-03  1.3219535116e-02  nan  nan  
8.9653199911e-01  2.4062091396e-01  2.2933677325e-03  9.6662704452e-03  2.5612847644e-03  5.6837004870e-02  3.6204557738e-03  8.2909352545e-03  1.9791896238e-03  8.6790079858e-03  1.9130500084e-03  3.5372716976e-03  9.4161938066e-03  nan  nan  
9.9635672569e-01  1.4254420232e-01  1.7452230856e-03  1.4676287914e-02  3.1009955941e-03  7.2437726683e-02  4.4029913287e-03  7.0884942942e-03  2.9780970799e-03  6.0300120241e-03  2.0118940307e-03  1.6109226741e-03  1.0712119989e-02  nan  nan  
1.0963184834e+00  8.3153214410e-02  1.2390074198e-03  1.2067993236e-02  3.6319923424e-03  7.5797142655e-02  4.6167946795e-03  6.8009190410e-03  2.4481244548e-03  1.2677512781e-02  2.9326973927e-03  2.1298281975e-02  3.0970168454e-02  nan  nan  
1.1963355541e+00  4.8667059560e-02  8.8206993588e-04  1.3827907411e-02  3.9937842515e-03  8.9956846757e-02  5.4276857663e-03  5.1135834464e-03  3.4319279704e-03  6.6995626830e-03  3.8917880811e-03  1.8956250664e-02  3.7696714807e-02  nan  nan  
1.2962654829e+00  2.8932131226e-02  6.5102081491e-04  2.0234428106e-02  4.8303925667e-03  9.2035389225e-02  6.1850255186e-03  4.7619838060e-03  5.2737733173e-03  1.5673778201e-02  4.9430158455e-03  2.2734537590e-02  4.7694328031e-02  nan  nan  
1.3963289261e+00  1.7025337842e-02  4.0968464328e-04  2.2076909216e-02  5.7809720127e-03  9.9433518808e-02  6.3097377089e-03  1.7976132546e-02  5.5471347404e-03  5.8438740449e-03  7.9070090493e-03  2.0928679231e-02  4.3997978653e-02  nan  nan  
1.4968750477e+00  1.0316400209e-02  2.8434675890e-04  2.4546642943e-02  6.6280191797e-03  1.0235477805e-01  8.9884252774e-03  1.1855108244e-02  5.9829790621e-03  1.1168776341e-02  7.0143652708e-03  2.7287505667e-02  6.0992757544e-02  nan  nan  
1.5964914560e+00  6.4461313420e-03  1.9316210258e-04  3.4267709646e-02  7.8287968783e-03  1.2034296663e-01  9.5792640930e-03  1.8958551447e-02  8.1477534087e-03  4.3288105749e-03  9.8746705336e-03  3.4463130174e-02  5.9029154542e-02  nan  nan  
1.6969540119e+00  3.9162750235e-03  1.2356896408e-04  2.1014393429e-02  1.0881219410e-02  1.3572217245e-01  1.4102545387e-02  3.4214810460e-02  1.2151492535e-02  1.1695892684e-02  1.2104793880e-02  1.1968421958e-02  6.1108975250e-02  nan  nan  
1.7965615988e+00  2.4541055824e-03  9.0249826781e-05  3.1455974795e-02  8.6631894050e-03  1.4501635989e-01  1.2633237530e-02  2.0525431947e-02  1.3190748133e-02  1.2085961962e-02  1.2681242199e-02  9.9109001526e-02  1.8977261829e-01  nan  nan  
1.8967531919e+00  1.6288353918e-03  5.8672808200e-05  5.1067712430e-03  1.2128782461e-02  1.5292310473e-01  1.4964791960e-02  3.3609646137e-02  1.6831345674e-02  1.8600130982e-02  1.7146881556e-02  -1.3976052455e-01  2.7583065454e-01  nan  nan  
1.9967774153e+00  1.1106382856e-03  4.6026053647e-05  7.3834807644e-03  1.7069869511e-02  1.4756370344e-01  1.6851083297e-02  9.4721291572e-03  1.5621929919e-02  -2.8314358680e-03  1.8246094390e-02  -1.5109260107e-01  2.3416222453e-01  nan  nan  
2.0958681107e+00  6.7733074479e-04  3.1276200486e-05  2.7086952029e-02  1.4015506642e-02  1.4435454654e-01  1.8333943563e-02  3.9894438206e-02  2.1944750191e-02  2.9700326723e-02  2.9897635085e-02  -2.2507820203e-02  1.4154113502e-01  nan  nan  
2.1987135410e+00  4.3616833446e-04  2.2974818315e-05  3.4469712276e-02  2.3973674919e-02  1.4724447258e-01  2.1742352524e-02  4.5839546934e-02  2.5618510501e-02  5.9514758849e-02  2.4197938464e-02  6.0715399052e-02  1.3867573928e-01  nan  nan  
2.2951853275e+00  3.0490172646e-04  1.8318856651e-05  3.8263311740e-02  2.3562569918e-02  1.7699418874e-01  2.9642036944e-02  6.0092691149e-02  3.2826095121e-02  3.8442867379e-02  3.4483025581e-02  7.4312611908e-02  1.9691966666e-01  nan  nan  
