#pT  vn{4}  vn{4}_err
1.0737105459e-01  5.5184731477e-03  3.2788195630e-02  2.4925296852e-02  1.3832687208e-01  0.0000000000e+00  0.0000000000e+00  
2.0263336599e-01  4.4501736179e-03  7.2731705264e-02  3.8118126592e-02  8.6392674188e-02  0.0000000000e+00  0.0000000000e+00  
3.0194854736e-01  4.9392096646e-03  1.0791211196e-01  7.4855734012e-02  1.8137949307e-01  0.0000000000e+00  0.0000000000e+00  
4.0189313889e-01  1.2138799771e-02  1.6353965984e-02  1.3032811620e-01  2.8316175210e-01  0.0000000000e+00  0.0000000000e+00  
5.0058841705e-01  1.5634236676e-02  1.6588885161e-02  1.1560714583e-01  2.2391761702e-01  0.0000000000e+00  0.0000000000e+00  
6.0051405430e-01  4.4458731882e-03  2.3960398441e-02  2.5293657847e-02  1.2773568287e-01  0.0000000000e+00  0.0000000000e+00  
7.0038747787e-01  3.5574010590e-02  1.5134095236e-02  1.8013941234e-02  2.3622521662e-01  0.0000000000e+00  0.0000000000e+00  
8.0024367571e-01  5.8320723179e-03  1.3547346533e-02  4.8964433294e-02  1.2148608801e-01  0.0000000000e+00  0.0000000000e+00  
9.0011698008e-01  6.4941422000e-03  1.8512574626e-02  2.1043833494e-02  1.6947229346e-01  0.0000000000e+00  0.0000000000e+00  
1.0002553463e+00  1.4402844866e-02  1.6229851947e-02  7.8787501834e-02  1.0326922491e-01  0.0000000000e+00  0.0000000000e+00  
1.0992467403e+00  3.1197117099e-03  1.9314548209e-02  5.5778257225e-02  1.1077949581e-01  0.0000000000e+00  0.0000000000e+00  
1.1992050409e+00  3.2718468140e-02  1.8161193619e-02  2.3244131296e-01  3.0640967829e-01  0.0000000000e+00  0.0000000000e+00  
1.2987600565e+00  2.1575711519e-02  1.7113758276e-02  2.4985538457e-02  6.1369135469e-02  0.0000000000e+00  0.0000000000e+00  
1.3980848789e+00  2.8775743039e-02  2.1222015600e-02  1.8998160665e-01  2.3046341072e-01  0.0000000000e+00  0.0000000000e+00  
1.4988101721e+00  1.0917854056e-02  2.8979941012e-02  8.3560712527e-02  1.0648119088e-01  0.0000000000e+00  0.0000000000e+00  
1.5994968414e+00  4.1882965352e-02  2.7387283502e-02  8.7703975234e-02  1.4720217849e-01  0.0000000000e+00  0.0000000000e+00  
1.6987848282e+00  1.5820782856e-02  2.5534933864e-02  5.2674593201e-02  1.5868021652e-01  0.0000000000e+00  0.0000000000e+00  
1.7980618477e+00  1.9890926085e-02  2.5099266433e-02  2.2588252937e-01  1.8747236219e-01  0.0000000000e+00  0.0000000000e+00  
1.9001812935e+00  5.0991725245e-02  2.7621470390e-02  3.5112486554e-02  2.5151997004e-01  0.0000000000e+00  0.0000000000e+00  
1.9979264736e+00  6.8722830481e-03  7.7084353742e-02  2.4309376864e-01  4.7846516261e-01  0.0000000000e+00  0.0000000000e+00  
2.0962340832e+00  7.2135030266e-03  8.4745866265e-02  3.6953622711e-01  4.4796369599e-01  0.0000000000e+00  0.0000000000e+00  
2.1968913078e+00  1.8987664839e-02  6.9384243361e-02  2.6527941924e-01  2.5860417284e-01  0.0000000000e+00  0.0000000000e+00  
2.2973887920e+00  3.3210082910e-02  5.8345017242e-02  8.7673842643e-02  5.3987146138e-01  0.0000000000e+00  0.0000000000e+00  
2.3981614113e+00  1.7350004509e-01  8.2405197492e-02  8.9662813681e-02  2.7673796254e-01  0.0000000000e+00  0.0000000000e+00  
2.4986796379e+00  1.5140470934e-01  7.3161820882e-02  5.8122099659e-01  7.4112347110e-01  0.0000000000e+00  0.0000000000e+00  
2.5997877121e+00  3.8147141127e-02  8.1070138955e-02  3.3129724682e-01  4.6936066876e-01  0.0000000000e+00  0.0000000000e+00  
2.6996741295e+00  1.2645938116e-01  1.0463637008e-01  2.0274295431e-01  5.9853055823e-01  0.0000000000e+00  0.0000000000e+00  
2.8014073372e+00  1.8737925160e-02  1.4702997710e-01  6.3914866653e-01  1.1911538759e+00  0.0000000000e+00  0.0000000000e+00  
2.9036848545e+00  2.8105072214e-01  2.4751291923e-01  4.1517817854e-01  6.4133446558e-01  0.0000000000e+00  0.0000000000e+00  
2.9967713356e+00  2.4206232254e-01  1.5207090959e-01  2.0301994953e+00  2.8642286559e+00  0.0000000000e+00  0.0000000000e+00  
3.0904262066e+00  2.2006723773e-01  2.9230854496e-01  1.6039428880e+00  2.1556705871e+00  0.0000000000e+00  0.0000000000e+00  
3.1905934811e+00  1.3227635864e-01  7.0277712700e-01  1.8364100718e+00  2.8364533525e+00  0.0000000000e+00  0.0000000000e+00  
3.2884373665e+00  1.0763242453e-01  6.9122998295e-01  2.2402377327e+00  3.1118136603e+00  0.0000000000e+00  0.0000000000e+00  
3.4123563766e+00  1.7048280446e-01  9.4655165754e-01  7.0239463221e-01  3.9844725110e+00  0.0000000000e+00  0.0000000000e+00  
3.4940326214e+00  1.3375039942e+00  7.1984692838e-01  8.1596953571e-01  1.9590846437e+01  0.0000000000e+00  0.0000000000e+00  
3.6197431087e+00  6.7766169933e-01  4.2090867448e-01  1.2359420227e+00  1.7380990801e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8214719296e+00  2.3470508068e+00  7.3960155203e-01  1.1151148732e+00  1.9222577616e+01  0.0000000000e+00  0.0000000000e+00  
3.8645753860e+00  7.2454496490e-01  2.2303362049e-01  2.0083155811e+00  2.7400493074e+00  0.0000000000e+00  0.0000000000e+00  
4.0094089508e+00  1.3290507029e+00  4.0658580169e-01  1.6183905786e+00  2.2210858469e+00  0.0000000000e+00  0.0000000000e+00  
