#pT  vn{4}  vn{4}_err
1.0795959085e-01  1.1393012643e-02  6.5943931647e-03  8.7814422333e-03  5.1970820174e-02  0.0000000000e+00  0.0000000000e+00  
2.0356111228e-01  1.2377707439e-02  4.8915116144e-03  4.2918089870e-03  3.9984235792e-02  0.0000000000e+00  0.0000000000e+00  
3.0204749107e-01  8.7583385255e-03  4.7246853014e-03  9.5964344063e-03  1.5705884675e-02  0.0000000000e+00  0.0000000000e+00  
4.0086799860e-01  1.4334579258e-02  5.6204304905e-03  2.0171125586e-02  2.9153505009e-02  0.0000000000e+00  0.0000000000e+00  
5.0050610304e-01  8.2704838997e-03  5.8318355041e-03  1.8536185819e-02  1.9497553923e-02  0.0000000000e+00  0.0000000000e+00  
5.9995174408e-01  1.9376056095e-02  7.3198307964e-03  1.0188828824e-02  2.7049153833e-02  0.0000000000e+00  0.0000000000e+00  
6.9945204258e-01  2.1948387219e-02  8.5238311025e-03  1.4384487901e-02  1.4919846541e-02  0.0000000000e+00  0.0000000000e+00  
7.9937511683e-01  2.4237104232e-02  7.8331085528e-03  1.4261458207e-02  2.1750369661e-02  0.0000000000e+00  0.0000000000e+00  
8.9909821749e-01  1.4230902726e-02  7.3537009929e-03  3.6013160321e-02  1.8947766320e-02  0.0000000000e+00  0.0000000000e+00  
9.9854165316e-01  2.2243831972e-02  7.6279936386e-03  5.5114683766e-02  3.0505292409e-02  0.0000000000e+00  0.0000000000e+00  
1.0986328125e+00  1.7475963465e-02  7.3184843647e-03  5.8652574400e-02  3.1660309551e-02  0.0000000000e+00  0.0000000000e+00  
1.1982671022e+00  2.4930930724e-02  8.0683139075e-03  6.9032504021e-02  3.0316160331e-02  0.0000000000e+00  0.0000000000e+00  
1.2980954647e+00  3.2193663607e-02  8.5248608912e-03  1.2424566363e-01  1.0140151848e-01  0.0000000000e+00  0.0000000000e+00  
1.3980561495e+00  3.9498140433e-02  1.0558963995e-02  1.0949862921e-01  7.8538164133e-02  0.0000000000e+00  0.0000000000e+00  
1.4978581667e+00  4.4494774217e-02  1.2834594205e-02  7.5713557917e-02  3.3125737386e-02  0.0000000000e+00  0.0000000000e+00  
1.5978312492e+00  4.9505825527e-02  1.2321669562e-02  1.0805257751e-01  4.9377023077e-02  0.0000000000e+00  0.0000000000e+00  
1.6973588467e+00  4.3091748479e-02  1.4448171068e-02  2.2576889353e-01  1.9135628504e-01  0.0000000000e+00  0.0000000000e+00  
1.7974681854e+00  4.0725979596e-02  1.3198726016e-02  1.9475678278e-01  1.6265353302e-01  0.0000000000e+00  0.0000000000e+00  
1.8964949846e+00  3.2929327628e-02  1.9530602159e-02  1.2019705080e-01  5.3176447586e-02  0.0000000000e+00  0.0000000000e+00  
1.9971332550e+00  5.1630761922e-02  2.0064461196e-02  2.6789794880e-01  2.7160845422e-01  0.0000000000e+00  0.0000000000e+00  
2.0975313187e+00  3.4148809805e-02  2.4754469509e-02  1.8077216678e-01  1.2876052287e-01  0.0000000000e+00  0.0000000000e+00  
2.1971573830e+00  6.8753535049e-02  1.8375931223e-02  3.6726239186e-01  4.1039530926e-01  0.0000000000e+00  0.0000000000e+00  
2.2964973450e+00  6.1964230627e-02  2.6986118110e-02  3.7603788526e-01  3.9419093261e-01  0.0000000000e+00  0.0000000000e+00  
2.3965134621e+00  6.7242436391e-02  3.7895224729e-02  3.0796404506e-01  3.0765407429e-01  0.0000000000e+00  0.0000000000e+00  
2.4971306324e+00  5.5027111872e-02  3.6965690770e-02  3.1505731439e-01  3.1474293896e-01  0.0000000000e+00  0.0000000000e+00  
2.5970444679e+00  4.4211135551e-02  6.1123027981e-02  4.0814536001e-01  5.1958218196e-01  0.0000000000e+00  0.0000000000e+00  
2.6947119236e+00  9.7105890944e-02  5.0092610357e-02  3.5051509531e-01  3.0940341176e-01  0.0000000000e+00  0.0000000000e+00  
2.7981414795e+00  5.3023385073e-02  5.5098466138e-02  4.2901172784e-01  4.2644535332e-01  0.0000000000e+00  0.0000000000e+00  
2.8974626064e+00  1.1822106233e-01  6.6493382532e-02  4.1603108640e-01  5.1593599101e-01  0.0000000000e+00  0.0000000000e+00  
2.9929599762e+00  5.1418666491e-02  1.2852491610e-01  6.8267238044e-01  9.0140811777e-01  0.0000000000e+00  0.0000000000e+00  
3.0985643864e+00  3.3122344877e-02  1.3296128675e-01  5.1154756807e-01  5.8647637062e-01  0.0000000000e+00  0.0000000000e+00  
3.1963384151e+00  1.2329275788e-01  2.0701154455e-01  3.8810972676e-01  6.1485479623e-01  0.0000000000e+00  0.0000000000e+00  
3.2967007160e+00  2.2172269640e-01  1.0076219733e-01  9.4307224452e-02  9.7623901234e-01  0.0000000000e+00  0.0000000000e+00  
3.4009859562e+00  1.0029278183e-01  2.6079251098e-01  9.6206181121e-01  1.4720073045e+00  0.0000000000e+00  0.0000000000e+00  
3.4991729259e+00  1.4326647126e-01  1.6860628136e-01  9.9732420000e-01  1.1730982731e+00  0.0000000000e+00  0.0000000000e+00  
3.6072151661e+00  1.2649937586e-01  5.3561663788e-01  1.3003384792e+00  2.6015996435e+00  0.0000000000e+00  0.0000000000e+00  
3.6928346157e+00  2.1149421319e-01  5.2596582929e-01  6.6652553074e-01  3.5102152035e+00  0.0000000000e+00  0.0000000000e+00  
3.7815499306e+00  2.4776816034e-01  4.6671767401e-01  7.8313374700e-01  6.7894142790e+00  0.0000000000e+00  0.0000000000e+00  
3.9017922878e+00  2.3854841062e-01  5.3501375501e-01  2.1711810936e+00  3.8993871142e+00  0.0000000000e+00  0.0000000000e+00  
3.9965996742e+00  4.8101064848e-01  3.3193736623e-01  1.1924299513e+00  2.8155256697e+00  0.0000000000e+00  0.0000000000e+00  
