#pT  vn{4}  vn{4}_err
1.0752888769e-01  5.4105624955e-03  3.5897142730e-03  5.7949025885e-03  1.3798429941e-02  0.0000000000e+00  0.0000000000e+00  
2.0271340013e-01  7.0279568116e-03  3.2354994318e-03  6.7148721031e-03  1.3784951253e-02  0.0000000000e+00  0.0000000000e+00  
3.0054327846e-01  8.8589783491e-03  2.9168223114e-03  8.1756872208e-03  2.4420831096e-02  0.0000000000e+00  0.0000000000e+00  
3.9946466684e-01  8.5292832434e-03  3.0445831408e-03  1.6587206190e-02  4.4343963949e-02  0.0000000000e+00  0.0000000000e+00  
4.9886208773e-01  1.5662423889e-02  4.4189907956e-03  1.1423119702e-02  4.5711117972e-02  0.0000000000e+00  0.0000000000e+00  
5.9832453728e-01  1.3892983709e-02  5.2167363280e-03  4.5121094246e-02  3.9746997395e-02  0.0000000000e+00  0.0000000000e+00  
6.9795858860e-01  1.7967114757e-02  5.0430353328e-03  4.2349100863e-02  2.4222351227e-02  0.0000000000e+00  0.0000000000e+00  
7.9773849249e-01  2.0078935045e-02  6.1732305076e-03  5.9504978282e-02  4.6678479423e-02  0.0000000000e+00  0.0000000000e+00  
8.9730542898e-01  1.7766333914e-02  5.1612836867e-03  7.3391490229e-02  5.5605752170e-02  0.0000000000e+00  0.0000000000e+00  
9.9712985754e-01  1.6393202196e-02  7.6047452502e-03  7.0694318325e-02  3.7908703030e-02  0.0000000000e+00  0.0000000000e+00  
1.0967402458e+00  2.5862917749e-02  7.0177787524e-03  1.1523231958e-01  9.8956986938e-02  0.0000000000e+00  0.0000000000e+00  
1.1966477633e+00  1.3788123600e-02  9.4559118093e-03  9.4191707420e-02  6.1457995506e-02  0.0000000000e+00  0.0000000000e+00  
1.2963955402e+00  1.9357562780e-02  1.0707833833e-02  1.0389818635e-01  6.0659905201e-02  0.0000000000e+00  0.0000000000e+00  
1.3964323997e+00  2.2107053908e-02  1.3083098654e-02  2.2413722340e-02  2.7422486238e-01  0.0000000000e+00  0.0000000000e+00  
1.4964250326e+00  1.6900724813e-02  1.7109016202e-02  3.6723161418e-02  1.1173855005e-01  0.0000000000e+00  0.0000000000e+00  
1.5962244272e+00  7.9859025074e-03  1.5641020518e-02  1.5152681420e-01  1.1777507845e-01  0.0000000000e+00  0.0000000000e+00  
1.6966239214e+00  1.7192329711e-02  2.3387374741e-02  3.1136451573e-02  3.6009151767e-01  0.0000000000e+00  0.0000000000e+00  
1.7960826159e+00  3.2861206088e-02  2.1961915555e-02  7.2968204821e-02  1.6395626790e-01  0.0000000000e+00  0.0000000000e+00  
1.8959943056e+00  2.2351261835e-02  4.3360092109e-02  1.9325576467e-01  1.8410737554e-01  0.0000000000e+00  0.0000000000e+00  
1.9969773293e+00  2.6812288965e-02  5.4504718161e-02  1.3135693148e-01  5.8291687266e-01  0.0000000000e+00  0.0000000000e+00  
2.0969374180e+00  8.0715167843e-02  3.9678348814e-02  6.0651734878e-01  7.3545174345e-01  0.0000000000e+00  0.0000000000e+00  
2.1950092316e+00  5.2609816016e-02  5.8892745544e-02  1.3949936412e-01  1.7221454506e-01  0.0000000000e+00  0.0000000000e+00  
2.2970392704e+00  6.1474169202e-02  5.2146329830e-02  1.0592209071e+00  1.4620696635e+00  0.0000000000e+00  0.0000000000e+00  
2.3947629929e+00  1.0151847773e-02  8.8105282313e-02  2.2739358235e-01  6.7019603178e-01  0.0000000000e+00  0.0000000000e+00  
2.4922580719e+00  2.1617307820e-02  1.4780712465e-01  4.7549148171e-01  6.5910555198e-01  0.0000000000e+00  0.0000000000e+00  
2.5961668491e+00  6.9736514562e-02  1.2269313337e-01  7.9784822076e-02  7.4303825382e-01  0.0000000000e+00  0.0000000000e+00  
2.6990785599e+00  5.6286272274e-02  1.4536058709e-01  9.8227215754e-01  1.4267061354e+00  0.0000000000e+00  0.0000000000e+00  
2.7963583469e+00  2.9917279035e-02  2.6468770508e-01  6.2695044727e-01  1.0694835524e+00  0.0000000000e+00  0.0000000000e+00  
2.8993668556e+00  3.0625663472e-01  2.2225247022e-01  1.3475437116e-01  1.0814378259e+00  0.0000000000e+00  0.0000000000e+00  
3.0050687790e+00  1.3901675593e-01  3.2299155676e-01  3.5243153216e-01  1.1177601557e+00  0.0000000000e+00  0.0000000000e+00  
