#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995487124e-01  2.1185155361e+01  9.3454011393e-02  1.5541408437e-03  4.6814500937e-04  2.2904651688e-03  5.2123507231e-04  1.0482544851e-05  5.7519143216e-04  7.1024901021e-05  7.9617701032e-04  nan  nan  nan  nan  
2.0104326308e-01  1.9691711364e+01  8.9793173313e-02  3.3958332641e-03  6.7074050941e-04  6.6085690008e-03  5.9223513814e-04  -5.3101095213e-05  3.5086844859e-04  4.3535423367e-06  5.1272676226e-04  nan  nan  nan  nan  
2.9874917865e-01  1.2805385761e+01  5.9296581828e-02  5.1099748718e-03  8.1341550372e-04  1.2227226309e-02  8.2037842432e-04  9.6199515672e-04  4.7122593701e-04  -3.2333918381e-04  5.1764291077e-04  nan  nan  nan  nan  
3.9804968238e-01  7.9065935098e+00  3.5812559784e-02  6.0133534455e-03  1.0340294355e-03  1.8840116617e-02  1.0751399649e-03  1.8705046343e-03  5.3968562426e-04  5.6601202259e-04  6.2539094992e-04  nan  nan  nan  nan  
4.9778315425e-01  4.9052752794e+00  2.1956109658e-02  6.5716848574e-03  1.2915350420e-03  2.5476221443e-02  1.4779262626e-03  3.6582343672e-03  5.8305490643e-04  1.6870564172e-03  5.3687088446e-04  nan  nan  nan  nan  
5.9761512280e-01  3.0913533762e+00  1.4694790023e-02  8.4529894539e-03  1.4659139612e-03  3.2815800769e-02  1.7088631585e-03  3.7270894153e-03  9.0741809449e-04  1.3922291929e-03  6.9187237070e-04  nan  nan  nan  nan  
6.9751846790e-01  1.9726741943e+00  1.0106415041e-02  8.6362044878e-03  1.5943325352e-03  4.0772981668e-02  2.2406686591e-03  5.5712971879e-03  1.0039166627e-03  1.1796713638e-04  8.1210729344e-04  nan  nan  nan  nan  
7.9748630524e-01  1.2763266465e+00  7.8963174657e-03  9.0294692406e-03  1.8838471736e-03  4.8660891439e-02  2.4398270386e-03  6.2667288420e-03  1.1820646911e-03  3.0140809464e-03  9.1024529547e-04  nan  nan  nan  nan  
8.9740693569e-01  8.3290198785e-01  6.1578914185e-03  8.9835049831e-03  2.2154267249e-03  5.4652177558e-02  2.9491762473e-03  8.6588325810e-03  1.1604506279e-03  6.1295941888e-03  1.2680188455e-03  nan  nan  nan  nan  
9.9733084440e-01  5.4661948485e-01  5.2772208466e-03  1.0825738466e-02  2.6255920463e-03  6.7320910716e-02  3.5367300978e-03  7.8079790894e-03  1.5245330277e-03  4.6438606361e-03  1.4926930743e-03  nan  nan  nan  nan  
1.0973358154e+00  3.6184253980e-01  4.2397417901e-03  1.2460705366e-02  2.5186603163e-03  7.3418894446e-02  3.7754255003e-03  7.5327423791e-03  1.7311864483e-03  7.0481597049e-03  1.4646588782e-03  nan  nan  nan  nan  
1.1973525286e+00  2.3934364192e-01  3.3989701859e-03  1.0888506558e-02  2.7261169181e-03  8.5095734025e-02  4.6658037440e-03  9.3545407128e-03  1.9737472999e-03  5.9149712328e-03  1.3674400157e-03  nan  nan  nan  nan  
1.2972464561e+00  1.6024517620e-01  2.7755660532e-03  1.3260281910e-02  3.1082282148e-03  9.0096747360e-02  4.7341744176e-03  1.0449683600e-02  2.6466760175e-03  1.1157246086e-02  2.2428187689e-03  nan  nan  nan  nan  
