#pT  vn{4}  vn{4}_err
1.0622444749e-01  2.8525856420e-01  1.0775805642e-01  1.7225984926e-01  6.0546923413e-01  0.0000000000e+00  0.0000000000e+00  
2.0469351113e-01  1.7053789700e-01  6.6876439144e-02  4.3357571191e-02  5.8732958804e-01  0.0000000000e+00  0.0000000000e+00  
3.0329898000e-01  5.6527610594e-02  4.2593969232e-02  5.7201981189e-02  1.0000040314e+00  0.0000000000e+00  0.0000000000e+00  
3.9966380596e-01  4.1594052412e-02  4.7409488754e-02  6.6760215202e-02  3.1534992050e-01  0.0000000000e+00  0.0000000000e+00  
4.9809980392e-01  5.9452967785e-02  4.7152301337e-02  2.5704206253e-01  3.8490853695e-01  0.0000000000e+00  0.0000000000e+00  
5.9986418486e-01  4.6070134714e-02  3.4374265172e-02  8.0859256742e-02  5.2331143692e-01  0.0000000000e+00  0.0000000000e+00  
7.0032072067e-01  9.0398247626e-03  3.9904892582e-02  2.1289477600e-01  3.4332477845e-01  0.0000000000e+00  0.0000000000e+00  
7.9881912470e-01  1.3993637031e-02  3.7046460781e-02  8.4414936043e-02  2.0834341020e-01  0.0000000000e+00  0.0000000000e+00  
9.0141803026e-01  4.5679158865e-02  4.0958995096e-02  8.2609593548e-02  2.2976722539e-01  0.0000000000e+00  0.0000000000e+00  
9.9802595377e-01  3.7213836375e-02  3.4734777193e-02  3.9203709332e-02  2.9144981600e-01  0.0000000000e+00  0.0000000000e+00  
1.1011962891e+00  7.3909452621e-02  3.8173205522e-02  4.8519102287e-02  7.8792657249e-01  0.0000000000e+00  0.0000000000e+00  
1.1988877058e+00  8.5610532282e-02  4.6050740689e-02  9.6184335456e-02  2.2117282867e-01  0.0000000000e+00  0.0000000000e+00  
1.2990138531e+00  8.7300353939e-03  4.7064356022e-02  2.4287332487e-01  4.0055273294e-01  0.0000000000e+00  0.0000000000e+00  
1.4012509584e+00  9.3622088219e-03  4.3043386196e-02  8.3215912198e-02  1.8688614255e-01  0.0000000000e+00  0.0000000000e+00  
1.4985023737e+00  5.4306929353e-02  5.2954312179e-02  1.0827983218e-01  2.8322011082e-01  0.0000000000e+00  0.0000000000e+00  
1.5988206863e+00  5.9708515372e-02  4.1092014733e-02  2.5929451851e-01  4.2068578469e-01  0.0000000000e+00  0.0000000000e+00  
1.6981216669e+00  7.3218842500e-02  5.2738048544e-02  2.4848042269e-01  3.7412285820e-01  0.0000000000e+00  0.0000000000e+00  
1.7975273132e+00  5.2022829584e-02  4.5522788124e-02  5.0396920953e-02  4.4920282749e-01  0.0000000000e+00  0.0000000000e+00  
1.8983393908e+00  2.7630207695e-02  4.5086597207e-02  3.6727718673e-01  4.9651504881e-01  0.0000000000e+00  0.0000000000e+00  
1.9980623722e+00  4.1402954915e-02  6.1307319566e-02  2.1065703353e-01  3.2337679970e-01  0.0000000000e+00  0.0000000000e+00  
2.0984089375e+00  5.5789090962e-02  5.6608027610e-02  1.9980709026e-01  2.5185809106e-01  0.0000000000e+00  0.0000000000e+00  
2.1972155571e+00  4.2898808012e-02  6.4138972368e-02  6.3417628599e-02  8.3518499398e-01  0.0000000000e+00  0.0000000000e+00  
2.2974696159e+00  3.1533959491e-02  8.9382904345e-02  6.9912090594e-02  6.5556784524e-01  0.0000000000e+00  0.0000000000e+00  
2.3972132206e+00  2.4565239239e-02  8.5416444596e-02  1.8367803303e-01  6.0961334158e-01  0.0000000000e+00  0.0000000000e+00  
2.4939093590e+00  6.0255765020e-02  1.1074092993e-01  1.1921145964e-01  1.7130976588e+00  0.0000000000e+00  0.0000000000e+00  
2.6004168987e+00  2.2978838081e-01  1.4436175613e-01  3.3276355290e-01  9.9212339415e-01  0.0000000000e+00  0.0000000000e+00  
2.7021617889e+00  3.0054632885e-01  1.3906518945e-01  1.3449272434e-01  6.0331745306e-01  0.0000000000e+00  0.0000000000e+00  
2.7957050800e+00  2.7205057114e-01  1.3474787480e-01  1.1634174711e+00  1.7002175197e+00  0.0000000000e+00  0.0000000000e+00  
2.8998842239e+00  2.0835278343e-01  1.3213729122e-01  6.6921328254e-01  1.4669220144e+00  0.0000000000e+00  0.0000000000e+00  
2.9984319210e+00  1.5950571118e-01  1.1694147950e-01  3.2703542921e-01  1.4757794279e+00  0.0000000000e+00  0.0000000000e+00  
3.0971488953e+00  3.7884349642e-02  5.4583796459e-01  6.0243412234e-01  1.5997527335e+00  0.0000000000e+00  0.0000000000e+00  
3.1999633312e+00  5.5719477032e-02  6.7843882835e-01  6.1894400894e-01  1.4255756265e+00  0.0000000000e+00  0.0000000000e+00  
3.2964413166e+00  2.1443811870e-01  2.5279068764e-01  3.8908289356e-01  6.0434931141e+00  0.0000000000e+00  0.0000000000e+00  
3.4047310352e+00  2.5140627259e-01  7.0636943022e-01  2.1192811816e+00  3.2887994694e+00  0.0000000000e+00  0.0000000000e+00  
3.4931602478e+00  2.6578738919e-01  1.8671263250e+00  4.0110642866e-01  7.0616852435e+00  0.0000000000e+00  0.0000000000e+00  
3.5921874046e+00  9.2998956970e-02  1.1535069945e+00  5.5521222009e-01  2.0184634739e+00  0.0000000000e+00  0.0000000000e+00  
3.7030227184e+00  1.6181551220e-01  2.4310678773e+00  1.4566229308e+00  4.7808154076e+00  0.0000000000e+00  0.0000000000e+00  
3.7960007191e+00  6.9539755810e-01  1.1571105848e+00  1.4243004466e+00  3.1044151434e+01  0.0000000000e+00  0.0000000000e+00  
3.9149584770e+00  2.4126229822e-01  4.3653459361e+00  2.3283913902e+00  6.0866945724e+00  0.0000000000e+00  0.0000000000e+00  
4.0284996033e+00  1.6298374383e-01  4.9764171606e-02  2.5183431432e+00  3.4305921222e+00  0.0000000000e+00  0.0000000000e+00  
