#pT  vn{4}  vn{4}_err
1.0488914698e-01  2.8339109474e-03  1.1618762138e-03  8.4606870947e-04  8.4953305554e-03  0.0000000000e+00  0.0000000000e+00  
1.9945667684e-01  5.3963506411e-03  1.4977845503e-03  4.1274192993e-03  1.0799814917e-02  0.0000000000e+00  0.0000000000e+00  
2.9791155457e-01  8.7970129789e-03  2.0506337228e-03  6.0323204556e-03  6.2271091400e-03  0.0000000000e+00  0.0000000000e+00  
3.9730539918e-01  9.5182952879e-03  2.1729960021e-03  1.4183099607e-02  4.7820287376e-03  0.0000000000e+00  0.0000000000e+00  
4.9703440070e-01  9.4519230065e-03  2.3557613949e-03  2.1052849863e-02  6.0379733830e-03  0.0000000000e+00  0.0000000000e+00  
5.9690499306e-01  1.2156704671e-02  2.8933545277e-03  3.5470869855e-02  1.8240856458e-02  0.0000000000e+00  0.0000000000e+00  
6.9677323103e-01  1.5250682089e-02  4.1524321218e-03  3.4085516815e-02  1.0140185776e-02  0.0000000000e+00  0.0000000000e+00  
7.9670315981e-01  1.2734515407e-02  3.8523725167e-03  6.2150122167e-02  4.0353742283e-02  0.0000000000e+00  0.0000000000e+00  
8.9652913809e-01  1.8293563591e-02  5.3827079252e-03  4.1402229190e-02  1.5352910251e-02  0.0000000000e+00  0.0000000000e+00  
9.9654012918e-01  1.4770010096e-02  5.2380032961e-03  8.0762686964e-02  5.3576216502e-02  0.0000000000e+00  0.0000000000e+00  
1.0964276791e+00  3.1103460366e-02  7.8261218846e-03  7.9978177732e-02  4.2943343336e-02  0.0000000000e+00  0.0000000000e+00  
1.1966432333e+00  1.5263501970e-02  7.4618870818e-03  6.8125852478e-02  3.3308916685e-02  0.0000000000e+00  0.0000000000e+00  
1.2962392569e+00  2.6251963309e-02  9.2370113858e-03  1.0114910036e-01  6.7061213102e-02  0.0000000000e+00  0.0000000000e+00  
1.3962154388e+00  3.5059154638e-02  9.8391641252e-03  1.5706763811e-01  1.4768426434e-01  0.0000000000e+00  0.0000000000e+00  
1.4960490465e+00  2.1571997348e-02  1.0810905752e-02  9.1961419563e-02  8.2408880011e-02  0.0000000000e+00  0.0000000000e+00  
1.5974066257e+00  1.2845723541e-02  1.1505166581e-02  1.3334501593e-01  9.3750545254e-02  0.0000000000e+00  0.0000000000e+00  
1.6958822012e+00  6.5161306556e-03  6.8753530027e-02  1.7356292846e-01  1.3399322041e-01  0.0000000000e+00  0.0000000000e+00  
1.7966948748e+00  2.3765557259e-02  1.8754965159e-02  1.8964601746e-01  1.8592584071e-01  0.0000000000e+00  0.0000000000e+00  
1.8958367109e+00  5.8487797750e-02  2.3884903576e-02  1.7142124759e-01  1.6037437861e-01  0.0000000000e+00  0.0000000000e+00  
1.9966939688e+00  1.5712555567e-02  2.6984168440e-02  1.3150248457e-01  1.0111545728e-01  0.0000000000e+00  0.0000000000e+00  
2.0964035988e+00  2.5840725231e-02  2.8782806198e-02  1.8222513825e-01  1.8675905995e-01  0.0000000000e+00  0.0000000000e+00  
2.1975250244e+00  6.1950938030e-02  3.6951727389e-02  1.8028067742e-01  1.6671547794e-01  0.0000000000e+00  0.0000000000e+00  
2.2961323261e+00  2.3511491303e-02  7.8921832803e-02  7.2959385917e-02  2.6084539797e-01  0.0000000000e+00  0.0000000000e+00  
2.3955028057e+00  1.1796769641e-02  1.4383419765e-01  5.0381860943e-01  5.1695438827e-01  0.0000000000e+00  0.0000000000e+00  
2.4986586571e+00  1.7197747119e-01  7.0686539676e-02  1.7872514247e-01  6.1091166411e-01  0.0000000000e+00  0.0000000000e+00  
2.5976405144e+00  1.9149786317e-02  1.5206551450e-01  1.9589032822e-01  5.3852074434e-01  0.0000000000e+00  0.0000000000e+00  
2.6953108311e+00  5.1792807167e-02  1.6106769744e-01  2.2564062318e-01  4.2152926105e-01  0.0000000000e+00  0.0000000000e+00  
2.7975630760e+00  1.4844672518e-01  7.9502027414e-02  1.6836471789e-01  2.5851963008e+00  0.0000000000e+00  0.0000000000e+00  
2.9012353420e+00  3.3406333397e-02  4.9119466030e-01  1.8661628676e-01  7.4237625556e-01  0.0000000000e+00  0.0000000000e+00  
2.9949791431e+00  6.1187031852e-02  1.7552490746e-01  4.3817647410e-01  7.2795067717e-01  0.0000000000e+00  0.0000000000e+00  
3.0919504166e+00  3.2087915981e-02  2.9271330449e-01  1.2833389098e+00  4.5698416034e+00  0.0000000000e+00  0.0000000000e+00  
3.2034032345e+00  6.3525010079e-02  1.1082683003e+00  5.5521536514e-01  1.0500704993e+00  0.0000000000e+00  0.0000000000e+00  
3.3067393303e+00  5.8022284347e-02  7.1167019996e-01  5.6333207976e-01  4.5133230802e+00  0.0000000000e+00  0.0000000000e+00  
3.4198563099e+00  4.3841540336e-01  1.0577890869e+00  4.9546237821e-01  3.4492884862e+00  0.0000000000e+00  0.0000000000e+00  
3.4892454147e+00  3.4555031217e-01  8.2857192089e-01  1.4185329759e+00  4.5451504674e+00  0.0000000000e+00  0.0000000000e+00  
3.6000058651e+00  1.0696062368e-01  1.4040525979e+00  4.7123086661e-01  2.9825333151e+00  0.0000000000e+00  0.0000000000e+00  
3.7163307667e+00  1.0721781397e+00  3.0501244900e-01  9.6803586816e-01  3.6961390609e+00  0.0000000000e+00  0.0000000000e+00  
3.7806797028e+00  4.1010366748e-01  2.0902515318e+00  1.7671585635e+00  5.3662244783e+00  0.0000000000e+00  0.0000000000e+00  
