#pT  vn{4}  vn{4}_err
1.0820550472e-01  9.1681225869e-04  9.8160249250e-03  2.2999138881e-02  6.2288392564e-02  0.0000000000e+00  0.0000000000e+00  
2.0353618264e-01  6.6845249578e-03  4.4049057741e-03  2.2515031967e-02  3.8439119285e-02  0.0000000000e+00  0.0000000000e+00  
3.0194792151e-01  6.0843770761e-03  4.6033545655e-03  1.5517826124e-02  2.0112723953e-02  0.0000000000e+00  0.0000000000e+00  
4.0109190345e-01  9.6170731042e-04  1.0040649566e-02  8.0329018759e-03  8.0520588953e-02  0.0000000000e+00  0.0000000000e+00  
5.0036054850e-01  5.6871223003e-03  7.3382315506e-03  2.9425642704e-02  3.8831179637e-02  0.0000000000e+00  0.0000000000e+00  
5.9991616011e-01  7.1513433210e-03  7.2126078886e-03  2.3623167331e-02  1.8529302235e-02  0.0000000000e+00  0.0000000000e+00  
6.9970870018e-01  3.3881696559e-03  1.0947070586e-02  1.6450089527e-02  1.9557341964e-02  0.0000000000e+00  0.0000000000e+00  
7.9925280809e-01  8.8631680520e-03  9.1390854393e-03  3.8839846260e-02  2.3616366882e-02  0.0000000000e+00  0.0000000000e+00  
8.9908051491e-01  5.1075817246e-03  1.1614934822e-02  6.0822188187e-02  4.5587540078e-02  0.0000000000e+00  0.0000000000e+00  
9.9871963263e-01  8.4333411045e-03  9.7078605434e-03  7.9796801103e-02  6.5677847356e-02  0.0000000000e+00  0.0000000000e+00  
1.0984786749e+00  1.8325567016e-03  2.2511851059e-02  1.1184075029e-01  9.3985028740e-02  0.0000000000e+00  0.0000000000e+00  
1.1983010769e+00  6.7675886888e-03  1.1780556421e-02  7.4415444937e-02  4.1972075647e-02  0.0000000000e+00  0.0000000000e+00  
1.2980868816e+00  1.3838115132e-02  1.2960288220e-02  1.7611250918e-01  1.6425911850e-01  0.0000000000e+00  0.0000000000e+00  
1.3977419138e+00  7.5008015912e-03  1.2483309089e-02  1.6642328835e-01  1.4580094844e-01  0.0000000000e+00  0.0000000000e+00  
1.4974741936e+00  6.4426373499e-03  1.8062761572e-02  1.5022465373e-01  1.0421000914e-01  0.0000000000e+00  0.0000000000e+00  
1.5974595547e+00  1.1913906751e-02  1.6225149191e-02  1.9630461164e-01  1.5531563397e-01  0.0000000000e+00  0.0000000000e+00  
1.6976231337e+00  5.0790821126e-03  1.5968908462e-02  2.4015296554e-01  2.1711148842e-01  0.0000000000e+00  0.0000000000e+00  
1.7975274324e+00  1.0462924608e-02  2.4072498804e-02  1.9363779691e-01  1.4900400351e-01  0.0000000000e+00  0.0000000000e+00  
1.8970012665e+00  4.2496266771e-03  2.1480781088e-02  3.0362422219e-01  3.2388939947e-01  0.0000000000e+00  0.0000000000e+00  
1.9966301918e+00  1.7194142206e-02  2.6521894224e-02  2.6657660031e-01  2.5416457233e-01  0.0000000000e+00  0.0000000000e+00  
2.0976567268e+00  3.9343310717e-02  2.4283272708e-02  3.7304989827e-01  3.8680818233e-01  0.0000000000e+00  0.0000000000e+00  
2.1976778507e+00  1.2552794092e-02  2.8976864404e-02  4.5629597112e-01  5.0319799340e-01  0.0000000000e+00  0.0000000000e+00  
2.2972574234e+00  5.8669927360e-03  4.2031259506e-02  2.9879179635e-01  2.7830601112e-01  0.0000000000e+00  0.0000000000e+00  
2.3978295326e+00  1.0150256443e-02  4.8451071917e-02  2.7397324763e-01  2.5693960911e-01  0.0000000000e+00  0.0000000000e+00  
2.4976649284e+00  1.5856890811e-02  4.4164171795e-02  5.1790907569e-01  5.9110290482e-01  0.0000000000e+00  0.0000000000e+00  
2.5969741344e+00  2.6389812240e-02  4.8178102815e-02  4.8328677514e-01  5.3818201876e-01  0.0000000000e+00  0.0000000000e+00  
2.6969907284e+00  1.3544115100e-02  1.0621130484e-01  4.1878989934e-01  4.2737847781e-01  0.0000000000e+00  0.0000000000e+00  
2.7985644341e+00  3.8358585387e-02  6.2300830290e-02  7.2180722661e-01  8.1641276686e-01  0.0000000000e+00  0.0000000000e+00  
2.8954920769e+00  2.6908900128e-02  5.8194346931e-02  3.0970880763e-01  4.0151625922e-01  0.0000000000e+00  0.0000000000e+00  
2.9966933727e+00  2.0995069480e-02  9.1169963089e-02  3.8550896741e-01  4.4850360892e-01  0.0000000000e+00  0.0000000000e+00  
3.1008257866e+00  2.2865940824e-02  4.5893464258e-01  8.0321757823e-01  9.6035451689e-01  0.0000000000e+00  0.0000000000e+00  
3.1971714497e+00  5.9380359617e-02  1.6163152273e-01  9.0407267145e-01  1.2056216443e+00  0.0000000000e+00  0.0000000000e+00  
3.2925052643e+00  1.8642208182e-01  1.2310946368e-01  6.7068145110e-01  8.0771241130e-01  0.0000000000e+00  0.0000000000e+00  
3.3983113766e+00  1.8961812714e-01  1.5349118653e-01  2.4422650028e-01  1.8555363284e+00  0.0000000000e+00  0.0000000000e+00  
3.5000023842e+00  2.6070872217e-01  1.6146760038e-01  8.6611213874e-01  1.1009701667e+00  0.0000000000e+00  0.0000000000e+00  
3.5996568203e+00  1.8545847880e-01  3.2607145072e-01  5.2893241770e-01  9.8195083305e-01  0.0000000000e+00  0.0000000000e+00  
3.6966433525e+00  2.8913189401e-01  4.0714670253e-01  2.0867590365e+00  7.0448833365e+00  0.0000000000e+00  0.0000000000e+00  
3.7960853577e+00  3.0565712169e-01  2.9706016553e-01  3.4893002471e-01  1.9993701773e+00  0.0000000000e+00  0.0000000000e+00  
3.9114882946e+00  5.6619079630e-01  4.3534200492e-01  1.3639716593e+00  2.3876268023e+00  0.0000000000e+00  0.0000000000e+00  
4.0015344620e+00  1.2475348238e-01  3.8020165033e-01  2.0193609518e+00  3.1270898606e+00  0.0000000000e+00  0.0000000000e+00  
