#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488914698e-01  1.7692227644e+01  7.9643786158e-02  1.8099129271e-03  6.1306910621e-04  2.1149954873e-03  5.4119829071e-04  -3.9766452351e-04  6.3298394341e-04  -4.8660473596e-04  8.4554220296e-04  nan  nan  nan  nan  
1.9945667684e-01  1.1326769770e+01  5.2525093088e-02  3.9172881114e-03  7.8832035506e-04  7.2664340882e-03  7.0850838459e-04  -6.0523005843e-07  5.2584193924e-04  8.3911079072e-04  6.8013728163e-04  nan  nan  nan  nan  
2.9791155457e-01  6.3916485507e+00  2.9541689456e-02  5.6797227669e-03  9.3382159721e-04  1.2470108281e-02  8.6214207637e-04  8.9060711472e-04  5.3793445033e-04  1.7505286603e-04  7.7191062314e-04  nan  nan  nan  nan  
3.9730539918e-01  3.5924210866e+00  1.5676466087e-02  6.1598203373e-03  1.1490488488e-03  1.9726563385e-02  1.1424440507e-03  3.0843952356e-03  8.6051185033e-04  1.2117073208e-03  1.0850801584e-03  nan  nan  nan  nan  
4.9703440070e-01  2.0494870188e+00  9.2245936962e-03  6.7051743674e-03  1.4749160158e-03  2.6481071340e-02  1.4886932340e-03  3.2487033730e-03  9.8104600182e-04  2.2291787571e-03  9.4652776622e-04  nan  nan  nan  nan  
5.9690499306e-01  1.1852485680e+00  5.7890853224e-03  9.4705541826e-03  1.7192224855e-03  3.5484243545e-02  2.0063139188e-03  4.7355432612e-03  1.2207917783e-03  2.1753457795e-03  1.4677230770e-03  nan  nan  nan  nan  
6.9677323103e-01  6.9064227584e-01  4.1201650762e-03  8.5404625062e-03  2.1782936743e-03  4.4399100291e-02  2.6056698121e-03  5.0310371526e-03  1.5007171978e-03  -7.4745011070e-04  1.4425573287e-03  nan  nan  nan  nan  
7.9670315981e-01  4.0782414283e-01  3.0023384273e-03  1.3076189856e-02  2.3434424280e-03  5.1641588474e-02  2.8381079040e-03  8.6304339771e-03  1.5452270397e-03  4.2088107371e-03  1.7587226570e-03  nan  nan  nan  nan  
8.9652913809e-01  2.4052740784e-01  2.2338350344e-03  1.0303045142e-02  2.9067209860e-03  5.9718408762e-02  3.6688004726e-03  7.5186671664e-03  1.9473433750e-03  6.4859893105e-03  2.1708360637e-03  nan  nan  nan  nan  
9.9654012918e-01  1.4087978894e-01  1.7072130089e-03  1.2855634293e-02  3.2588067835e-03  6.9083187719e-02  4.0776471339e-03  8.0208922234e-03  2.2530907589e-03  3.1648263199e-03  3.1980037589e-03  nan  nan  nan  nan  
1.0964276791e+00  8.3775389502e-02  1.2483934147e-03  1.8081781269e-02  3.7769859273e-03  7.5389699455e-02  4.5466234688e-03  4.8327016804e-03  2.8571996936e-03  8.9661476745e-03  3.1428578150e-03  nan  nan  nan  nan  
1.1966432333e+00  4.8579542030e-02  8.7150926515e-04  1.4990212291e-02  4.5075951748e-03  8.7669443841e-02  5.9080513614e-03  2.5675926077e-03  3.4540052205e-03  5.5445024210e-03  3.3979604476e-03  nan  nan  nan  nan  
1.2962392569e+00  2.8670540200e-02  6.2552764517e-04  1.4916261021e-02  4.7561997766e-03  8.7357387364e-02  6.6406017023e-03  8.5342157922e-03  5.0592275169e-03  1.5308421071e-02  5.8749878454e-03  nan  nan  nan  nan  
1.3962154388e+00  1.7193466749e-02  4.1129569294e-04  2.0222790139e-02  5.1406193698e-03  8.9769074928e-02  6.9148955846e-03  1.4345929746e-02  5.8221844322e-03  7.3823438141e-03  6.2773042805e-03  nan  nan  nan  nan  
1.4960490465e+00  1.0249822626e-02  2.6775285917e-04  1.4495027432e-02  6.0934044606e-03  1.0925178546e-01  1.0231877853e-02  2.1474281014e-03  8.2881442514e-03  1.7293928239e-02  9.0545220479e-03  nan  nan  nan  nan  
1.5974066257e+00  6.3122571458e-03  1.8188448826e-04  1.8870719651e-02  8.1628305822e-03  1.2036739234e-01  1.1008009347e-02  2.1763192446e-02  9.8615756397e-03  2.1015300794e-02  9.9439259952e-03  nan  nan  nan  nan  
1.6958822012e+00  4.0069559735e-03  1.3412169393e-04  1.1609625217e-02  9.4187252812e-03  1.3322833288e-01  1.1741462879e-02  9.5873758724e-03  1.0362726356e-02  -1.7159785617e-02  9.6497935473e-03  nan  nan  nan  nan  
1.7966948748e+00  2.5091380075e-03  8.5600171767e-05  1.8818375146e-02  1.0929248544e-02  1.2630637433e-01  1.2971606137e-02  2.5096249841e-02  1.1051252662e-02  2.9961117634e-02  1.3094598762e-02  nan  nan  nan  nan  
1.8958367109e+00  1.5530281838e-03  5.4411883543e-05  5.9454653661e-02  1.3790799653e-02  1.2693479237e-01  1.5144815588e-02  2.6402201734e-02  1.4645396214e-02  1.4963872218e-02  1.9385412965e-02  nan  nan  nan  nan  
