#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9987306595e+00  -3.0911042982e-01  3.9360006723e+00  0.0000000000e+00  0.0000000000e+00  5.5019520361e-03  2.5939059303e-02  0.0000000000e+00  0.0000000000e+00  2.0996524267e-02  2.5102757674e-02  0.0000000000e+00  0.0000000000e+00  2.0752056130e-01  1.7996724303e+00  0.0000000000e+00  0.0000000000e+00  -3.5670497393e-02  3.6010414949e+00  0.0000000000e+00  0.0000000000e+00  -2.5517376010e-02  3.7903699314e-01  0.0000000000e+00  0.0000000000e+00  
-6.8862771988e+00  -1.2222065256e+00  3.1498842208e+01  0.0000000000e+00  0.0000000000e+00  1.5480317907e-01  2.7352612032e-01  0.0000000000e+00  0.0000000000e+00  -5.3215215099e-01  4.0089004154e+00  0.0000000000e+00  0.0000000000e+00  2.9368216865e-01  1.7512758718e+00  0.0000000000e+00  0.0000000000e+00  -6.2430589416e-02  6.9362239062e-01  0.0000000000e+00  0.0000000000e+00  1.4448916733e+00  1.7212233715e+01  0.0000000000e+00  0.0000000000e+00  
-6.7860226631e+00  8.0187953402e-01  1.3783180209e+01  0.0000000000e+00  0.0000000000e+00  3.2284906830e-01  2.8679023000e+00  0.0000000000e+00  0.0000000000e+00  -1.7092513961e-01  3.8455676741e-01  0.0000000000e+00  0.0000000000e+00  -2.6163996423e-01  6.0348160585e+01  0.0000000000e+00  0.0000000000e+00  -1.2006442431e-02  1.2772858067e-02  0.0000000000e+00  0.0000000000e+00  -1.3021798915e+00  7.1091517429e+01  0.0000000000e+00  0.0000000000e+00  
-6.6870813370e+00  -6.2075260385e-02  1.7182317032e-01  1.3295425880e+00  1.3295425880e+00  -7.2076828519e-01  1.2782515920e+00  8.9921869756e-01  8.9921869756e-01  1.4299619262e+00  3.4514015130e+01  7.8224951674e-01  7.8224951674e-01  1.8835684273e-01  1.6871702055e+00  6.7899452895e-01  6.7899452895e-01  -1.7687142426e-01  8.8481947282e-01  1.3461259756e-01  1.3461259756e-01  7.4775838280e-02  8.8420015218e-02  7.3257937779e-01  7.3257937779e-01  
-6.5848412514e+00  1.9423549094e-01  1.0548071150e+00  0.0000000000e+00  0.0000000000e+00  1.4957366923e-01  1.0917090044e+00  0.0000000000e+00  0.0000000000e+00  7.9297536620e-03  2.4047333796e-02  0.0000000000e+00  0.0000000000e+00  1.0262979801e-01  2.5515760585e-01  0.0000000000e+00  0.0000000000e+00  -1.4869062818e-01  1.9204212015e+00  0.0000000000e+00  0.0000000000e+00  -7.5860207656e-01  5.6520406278e+00  0.0000000000e+00  0.0000000000e+00  
-6.4793891907e+00  6.3764544996e-01  1.3261248270e+01  1.0246946807e+00  1.0246946807e+00  -1.1294996687e+00  5.0188168271e+01  7.9154130525e-01  7.9154130525e-01  1.1140720687e-01  1.6316693631e-01  9.5991067412e-01  9.5991067412e-01  7.3347937681e-02  1.0732408530e-01  1.2854071830e+00  1.2854071830e+00  4.8381601366e-02  1.8107151683e-01  3.1388223681e-01  3.1388223681e-01  1.8179341367e+00  7.8225632357e+01  -6.9282892761e-02  6.9282892761e-02  
-6.3796806335e+00  -3.1202806663e-02  3.8297114278e-02  0.0000000000e+00  0.0000000000e+00  -1.6813405753e-02  3.1382335157e-02  0.0000000000e+00  0.0000000000e+00  -1.1334754257e+01  1.2917225010e+02  0.0000000000e+00  0.0000000000e+00  1.3786313862e-01  2.0399873774e+00  0.0000000000e+00  0.0000000000e+00  -6.7053288479e-03  9.3396006950e-03  0.0000000000e+00  0.0000000000e+00  7.0297963886e-02  1.0775133847e-01  0.0000000000e+00  0.0000000000e+00  
-6.2786197662e+00  3.7433222408e-02  6.0816833406e-02  0.0000000000e+00  0.0000000000e+00  1.2011173539e-01  1.4868835017e-01  0.0000000000e+00  0.0000000000e+00  -1.4271718130e-01  4.5940451667e-01  0.0000000000e+00  0.0000000000e+00  -2.1882581011e-01  3.9272574531e-01  0.0000000000e+00  0.0000000000e+00  3.6973701991e-03  5.8036747718e-03  0.0000000000e+00  0.0000000000e+00  3.7415236616e-01  7.6503025022e-01  0.0000000000e+00  0.0000000000e+00  
-6.1721944809e+00  -4.8532778711e-02  5.6330634531e-02  1.0763569000e+00  7.1823265766e-02  1.3197176546e+00  4.4694043374e+00  -6.5361270832e-02  3.5901052417e+00  2.6123563352e-01  8.6580384661e-01  1.0046545577e+00  4.0007001186e-01  -3.9687982334e-02  2.2729806039e-01  -5.7567153496e+00  5.6817463419e+00  1.3894531040e-02  1.7700653188e-02  8.6979671562e-01  2.0741270664e+00  -8.8514838225e-02  1.1897041191e+01  1.0074812499e+00  1.4009935307e-01  
-6.0698723793e+00  1.5207048999e-02  3.6777161354e-01  -4.2913781064e+00  4.2913781064e+00  2.1476243444e+01  4.7517522029e+02  -2.1820817720e-02  2.1820817720e-02  -6.0485142028e-02  1.2158905685e-01  1.0802256106e+00  1.0802256106e+00  -1.1545125167e-02  2.1470883594e-02  7.9118857068e-01  7.9118857068e-01  4.5462080107e-02  1.1529080900e-01  -3.9766382273e-01  3.9766382273e-01  3.5520459036e-02  7.3690544351e-02  9.0971573075e-02  9.0971573075e-02  
-5.9645724297e+00  -7.7486494166e-02  9.0029526947e-02  8.6927641505e-01  5.7187408767e-02  7.3476620447e-02  7.2505155587e-02  -4.6145971604e-01  1.1505285397e+01  7.1974813716e-02  7.0846724810e-01  1.0936295926e+00  4.1000425706e-01  5.6855371140e-02  2.3699279599e-01  2.0421679875e+00  1.1015175647e+00  -3.0928282266e-02  3.2933179070e-02  -1.4540165349e+00  1.3988845497e+01  -6.3308559605e-01  4.2473515244e+01  1.2987692241e+00  2.8621565924e+00  
-5.8577132225e+00  -7.0196926456e-02  9.5701817996e-02  5.7758662933e-02  8.0820429053e-01  7.5747766794e+00  6.3136597157e+02  -8.6186752893e-01  1.1294803093e+00  -1.1889380692e-01  4.7969499021e-01  3.9512831609e+00  6.0410991281e+00  2.0980315618e-02  2.7964901319e-02  -6.5832109009e-01  1.7862745224e+00  2.4453007144e-01  1.2014250410e+00  -7.0104740695e-02  2.2128286489e+00  -8.7075982378e-03  6.6128161790e-02  8.2764635511e-01  7.1175734770e-01  
-5.7559494972e+00  1.8235216214e-01  4.5738936290e-01  1.8375099839e-01  7.6607427103e-01  -4.2260455998e-02  7.9346827163e-02  7.0836311359e-01  6.7701120465e-01  7.2794576492e-02  1.4222924107e+01  5.6668191078e-01  4.9116257485e-01  6.8137402080e-02  8.0821221058e-02  -3.4180399200e+00  3.0275620216e+01  1.9790882640e-01  1.2361401889e+00  -2.8259371415e+00  1.8844411349e+02  -2.9650733508e-01  2.0443459601e+00  -1.2483792061e+00  1.5904406405e+00  
-5.6501727104e+00  3.4471381448e-01  3.8808896980e+00  9.0950385779e-01  2.1094406409e+01  -1.7439753415e-01  1.7491976236e+00  -8.8224948344e-01  4.3687006469e-01  -1.3475026525e-01  2.5765397540e-01  -3.7018772692e-01  1.5037832868e+00  -2.0247686898e-01  7.8262182592e-01  6.1945714259e-01  1.9510134302e+00  -9.2157404813e-02  2.5306754127e-01  7.9575968037e-01  1.5441785676e+02  -5.7199377031e-02  6.4449006184e-02  8.9861750348e-01  2.0449505434e+00  
-5.5506434441e+00  1.1160854290e+00  3.2512954151e+01  -1.2823410926e+00  8.6030932705e-01  -1.5140044922e-01  3.5019701013e-01  -7.9048613292e-01  9.2801745138e-01  -2.8201641167e-01  4.3532444752e+01  -7.3441332653e+00  2.4175315409e+01  1.4168962681e-01  1.7496859837e-01  -1.1039444524e-01  3.7012234323e-01  3.2170128946e-01  9.2103265291e+00  1.4517162128e+00  9.0974275089e+00  -2.4796241840e-01  4.8129430625e-01  -3.0099897093e-01  2.6499282473e+00  
-5.4485530853e+00  -9.8394606680e-02  1.6841778872e-01  -6.8474574939e+00  2.7592814875e+01  2.3769687541e-01  2.9678095281e-01  2.1288070038e-01  2.7530106219e+00  -2.4416680831e+00  1.4352296623e+02  6.4914104949e-01  2.4167703189e+00  8.1085414305e-03  2.6688063742e-01  -3.8287038353e+00  4.8088184424e+01  -2.5579700006e-01  7.9030671063e+00  -1.3823251131e+00  1.8026619588e+00  1.0921167176e+00  5.7547649630e+01  -3.4968272507e+00  1.1009083747e+01  
