#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820550472e-01  4.0796505043e-01  4.8064234921e-03  -2.0664491240e-03  3.2935839691e-03  4.3346056890e-03  3.2790098252e-03  2.1219098078e-04  4.1000332381e-03  6.8668887944e-03  4.7808515887e-03  nan  nan  nan  nan  
2.0353618264e-01  4.1123905691e-01  4.5394885706e-03  -7.5891944500e-04  2.6098290521e-03  -3.4003392295e-03  2.5597134840e-03  -2.0953738957e-03  2.6895133219e-03  1.3433379586e-03  4.0860308365e-03  nan  nan  nan  nan  
3.0194792151e-01  3.8032439501e-01  4.1785530979e-03  -1.9623855983e-03  2.6814702539e-03  5.8872925867e-03  2.0633634698e-03  -2.7383745402e-03  2.3234010418e-03  -5.8230230264e-04  2.5268005914e-03  nan  nan  nan  nan  
4.0109190345e-01  3.4025450701e-01  3.7515542532e-03  4.8006726418e-04  2.7015989166e-03  8.4239808978e-03  2.9113979631e-03  -9.2528750923e-04  2.0866942134e-03  2.4802898240e-03  2.6559948935e-03  nan  nan  nan  nan  
5.0036054850e-01  2.9589359637e-01  3.4271411922e-03  8.6814844847e-04  3.3801747285e-03  1.4146160050e-02  2.2452329438e-03  2.5608803389e-03  2.5476236903e-03  -2.3043737940e-04  2.4119617499e-03  nan  nan  nan  nan  
5.9991616011e-01  2.5031346489e-01  2.7893818935e-03  3.9116791158e-04  3.7446003448e-03  1.8559667817e-02  2.5983548795e-03  -3.6940529117e-03  2.2972023242e-03  3.3306060088e-03  2.1664479621e-03  nan  nan  nan  nan  
6.9970870018e-01  2.0853671948e-01  2.2220357801e-03  9.8715150288e-04  3.6267243083e-03  2.7768221391e-02  3.3311265944e-03  9.3586162617e-04  2.1204137191e-03  2.1163096462e-03  2.6280332569e-03  nan  nan  nan  nan  
7.9925280809e-01  1.6930504696e-01  1.8361402895e-03  4.1810601013e-04  4.2092165026e-03  3.7967009949e-02  3.7169406543e-03  1.6868144679e-03  2.7447006100e-03  6.0889611214e-04  2.6766127817e-03  nan  nan  nan  nan  
8.9908051491e-01  1.3596028107e-01  1.6729014901e-03  8.1669064050e-04  4.7278839909e-03  4.5348655057e-02  4.7561944663e-03  7.4266670143e-03  2.9889207083e-03  1.6826133902e-03  2.7553021823e-03  nan  nan  nan  nan  
9.9871963263e-01  1.0689835450e-01  1.4209356013e-03  -1.5601618564e-03  5.0129861037e-03  5.6387766547e-02  4.9749034244e-03  2.3053790819e-03  4.1859063669e-03  2.8699215803e-03  2.6122282710e-03  nan  nan  nan  nan  
