#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776320845e-01  8.7757660833e-02  1.3619393761e-03  1.5460988574e-03  7.0504314808e-03  2.4951666568e-03  9.4084697363e-03  9.2146266192e-03  8.0354973511e-03  -3.6883940657e-03  1.0604261908e-02  nan  nan  nan  nan  
2.0371954143e-01  8.7158475581e-02  9.9658084194e-04  3.5469277676e-04  5.4468754435e-03  3.2547914323e-03  5.1145470491e-03  -6.3150301990e-03  5.8788391189e-03  -6.8149486145e-03  6.5613515723e-03  nan  nan  nan  nan  
3.0212983489e-01  8.3471276298e-02  1.0030715159e-03  -4.2788006352e-03  5.1881722711e-03  6.4530564400e-03  4.2895245892e-03  6.1826482949e-03  5.3545026124e-03  -3.2036060888e-03  6.8824142562e-03  nan  nan  nan  nan  
4.0099340677e-01  7.6431356245e-02  7.6205797007e-04  -8.1470215556e-03  4.9649576548e-03  1.0372892902e-02  3.9138261612e-03  9.6804855700e-05  4.3449722254e-03  1.9452766758e-03  5.7896370580e-03  nan  nan  nan  nan  
5.0064003468e-01  6.7560966949e-02  6.8238298717e-04  4.1953017465e-03  4.1825114316e-03  1.5911792306e-02  4.1585051842e-03  -5.6583857489e-04  5.4472561031e-03  5.1726366488e-03  5.6845139973e-03  nan  nan  nan  nan  
6.0020965338e-01  5.9571070196e-02  6.0271829231e-04  5.2907464021e-03  4.4683786698e-03  1.0033260266e-02  3.6020482955e-03  5.6141078531e-04  4.4371685476e-03  5.9587817501e-03  5.0014815611e-03  nan  nan  nan  nan  
6.9985914230e-01  5.1636762108e-02  5.2971178063e-04  -4.4868724713e-03  4.1090318449e-03  1.6337358781e-02  3.2950001450e-03  -1.8882439014e-03  5.2634060901e-03  -4.2242038563e-03  4.7863593977e-03  nan  nan  nan  nan  
7.9956358671e-01  4.3747699775e-02  4.3078172553e-04  5.0317450833e-03  5.0882271656e-03  2.8709909608e-02  4.9057836575e-03  1.1772560367e-02  4.4159657328e-03  1.0694794826e-02  5.2235622887e-03  nan  nan  nan  nan  
8.9946156740e-01  3.6712434597e-02  3.2104864790e-04  -2.6557969633e-03  3.7904912802e-03  3.0502920844e-02  3.8570910639e-03  -2.7208856445e-03  4.6930473625e-03  8.9574561490e-04  6.5759551205e-03  nan  nan  nan  nan  
9.9902927876e-01  3.0135973213e-02  2.9805923967e-04  6.0232797237e-03  5.0097691986e-03  4.9500980099e-02  5.6921913165e-03  1.3090841547e-02  5.5256545107e-03  -2.9148039188e-03  4.7817219308e-03  nan  nan  nan  nan  
