#pT  vn{4}  vn{4}_err
1.0796036571e-01  2.5952748607e-02  1.8533451337e-02  1.0273726162e-02  7.0790397190e-02  0.0000000000e+00  0.0000000000e+00  
2.0404887199e-01  2.8219443154e-03  6.3134276443e-02  5.4759157981e-03  2.6686581203e-02  0.0000000000e+00  0.0000000000e+00  
3.0206549168e-01  2.8880873390e-03  1.5518981210e-02  1.5056944340e-02  3.0643314907e-02  0.0000000000e+00  0.0000000000e+00  
4.0097987652e-01  9.3118895846e-03  9.1036992598e-03  2.0622624234e-02  3.7268055705e-02  0.0000000000e+00  0.0000000000e+00  
5.0066351891e-01  8.8695983825e-03  9.5874515214e-03  3.5881346585e-02  4.9938114943e-02  0.0000000000e+00  0.0000000000e+00  
6.0019719601e-01  2.9024799060e-03  2.5270748886e-02  2.5071750026e-02  4.1733455644e-02  0.0000000000e+00  0.0000000000e+00  
6.9988477230e-01  1.0462751938e-02  9.1759900242e-03  1.0427899429e-02  1.2890867428e-01  0.0000000000e+00  0.0000000000e+00  
7.9942101240e-01  9.9910226168e-03  8.3203839147e-03  1.3398003146e-02  3.3762551484e-02  0.0000000000e+00  0.0000000000e+00  
8.9934301376e-01  1.2342794794e-02  9.3226710581e-03  1.0550117944e-02  6.6378472298e-02  0.0000000000e+00  0.0000000000e+00  
9.9931216240e-01  2.1856172780e-02  1.0506779941e-02  5.6104239262e-02  3.3806282192e-02  0.0000000000e+00  0.0000000000e+00  
1.0990869999e+00  2.1396070807e-02  9.9515343996e-03  3.7663887290e-02  2.9245669424e-02  0.0000000000e+00  0.0000000000e+00  
1.1989498138e+00  3.0650583038e-02  1.0210419414e-02  5.4862554025e-02  2.3858853043e-02  0.0000000000e+00  0.0000000000e+00  
1.2985949516e+00  1.7716949921e-02  9.9796634840e-03  1.2474638707e-01  8.8052702883e-02  0.0000000000e+00  0.0000000000e+00  
1.3987907171e+00  4.3350896322e-02  1.4884092963e-02  8.8671957019e-02  5.8822093490e-02  0.0000000000e+00  0.0000000000e+00  
1.4980927706e+00  9.4189849211e-03  1.8849731787e-02  1.2665748017e-01  7.0388919341e-02  0.0000000000e+00  0.0000000000e+00  
1.5982967615e+00  3.2991335825e-02  1.3644146246e-02  9.0277230408e-02  3.7227081005e-02  0.0000000000e+00  0.0000000000e+00  
1.6976606846e+00  2.7495115101e-02  1.5041101200e-02  1.5132781243e-01  9.0818360206e-02  0.0000000000e+00  0.0000000000e+00  
1.7976490259e+00  2.0692882753e-02  2.2279506977e-02  1.7932261217e-01  9.5482056806e-02  0.0000000000e+00  0.0000000000e+00  
1.8976423740e+00  4.2705872934e-02  2.2853757976e-02  1.2836092679e-01  7.3854754479e-02  0.0000000000e+00  0.0000000000e+00  
1.9972062111e+00  2.2345148573e-02  2.5369976036e-02  1.0975035066e-01  7.2601989657e-02  0.0000000000e+00  0.0000000000e+00  
2.0964701176e+00  4.8332023897e-02  3.0730047402e-02  3.9415413995e-01  2.8429726831e-01  0.0000000000e+00  0.0000000000e+00  
2.1984467506e+00  2.5436695832e-02  3.4132129292e-02  2.6522381733e-01  2.2136558088e-01  0.0000000000e+00  0.0000000000e+00  
2.2978031635e+00  2.4384272377e-02  4.0266035103e-02  2.2762251818e-01  1.4522752249e-01  0.0000000000e+00  0.0000000000e+00  
