#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9970750809e+00  3.6010742188e-03  7.0443772711e-04  -1.4603364942e-02  9.5319676315e-02  -8.1843664147e-02  6.3026388335e-02  3.4081185008e-02  5.1467450532e-02  3.1782054228e-02  5.7953786176e-02  2.2442509228e-02  3.1283897308e-02  -9.9163227602e-03  3.3709953757e-02  6.5490790472e-03  4.2421302530e-02  -1.7010921061e-02  5.2413847342e-02  -2.1423448699e-03  2.6476399153e-02  -3.1098327181e-02  3.4743925246e-02  7.7596526223e-03  3.7847230531e-02  7.6685100148e-02  4.7433039068e-02  
-6.8803505898e+00  2.1659370977e-03  4.7545600682e-04  -7.7914016055e-02  6.5844626835e-02  -7.2910529314e-02  4.0787872092e-02  4.3362275412e-02  8.1085203930e-02  7.3810123473e-02  7.9021067459e-02  -4.3688942165e-02  4.2616588693e-02  -2.7142951229e-03  5.1862654022e-02  -2.5070239305e-02  4.3917402181e-02  -1.9493044392e-02  3.8499189112e-02  1.3786018034e-02  7.2174256853e-02  -1.7308063701e-02  7.4457185284e-02  -4.5931065208e-02  4.1378128950e-02  -1.7910240255e-02  4.6291259734e-02  
-6.7801475525e+00  2.5155339390e-03  4.4594987412e-04  -7.2084601208e-02  6.2936046088e-02  -4.3292231440e-02  4.6503525639e-02  1.0727127315e-01  5.0248933923e-02  9.9082998095e-02  4.3600814919e-02  -2.2565403682e-02  4.3440381518e-02  -3.1290048645e-03  4.4993109690e-02  4.5391800186e-02  2.8092553626e-02  4.3476094598e-03  3.2934398522e-02  3.5489165092e-03  4.3685286008e-02  -1.2182130036e-02  5.0493895489e-02  -2.0533019829e-02  4.5198643250e-02  -2.0432013344e-02  5.9127648459e-02  
-6.6711692810e+00  2.6494264603e-03  4.1235488607e-04  -3.4326562476e-02  5.5275802136e-02  -2.8952996365e-02  5.1020447790e-02  2.5551602615e-02  5.5825369941e-02  2.5541468894e-02  5.1973673492e-02  -1.7485032819e-03  3.7016695374e-02  2.2331351281e-02  3.5982444342e-02  3.5158846660e-02  2.9803009631e-02  1.5758709714e-02  4.4955232914e-02  4.1761613337e-02  3.6088424971e-02  8.9291198558e-03  3.2170091171e-02  3.0383995639e-02  4.2002635852e-02  3.6221616286e-03  4.4216945585e-02  
-6.5687141418e+00  3.1221071258e-03  4.0170762804e-04  -5.6476645450e-02  8.1452361836e-02  -6.7913488770e-02  5.5610418458e-02  7.5313450204e-03  3.3865899292e-02  1.4324844515e-02  3.4199711991e-02  -1.9969509701e-02  3.7636449629e-02  3.6199930542e-02  3.5287443583e-02  1.1532452283e-02  3.3791329504e-02  3.1715878114e-02  3.6353341544e-02  -4.3977596949e-02  3.7361301796e-02  -4.0138538167e-02  3.6243855495e-02  -2.3668199730e-02  2.8967912587e-02  -5.3272588787e-02  4.7526729210e-02  
-6.4654526711e+00  3.7095290609e-03  4.4454241288e-04  -3.0758223867e-02  3.5176014838e-02  -2.4028300065e-02  4.4124005343e-02  3.8797591490e-02  3.3072286222e-02  3.7823706979e-02  3.1624335335e-02  6.4055697650e-02  3.2440475190e-02  3.9859943548e-02  3.5016901667e-02  -6.3926542093e-03  3.2477333988e-02  1.4174036217e-02  4.8101772074e-02  7.2470708371e-03  2.9832944400e-02  6.4530376189e-03  3.3484747652e-02  3.2459903508e-02  2.9612483452e-02  -1.2809788769e-02  3.2093366579e-02  
-6.3616271019e+00  4.2929877527e-03  4.1061095544e-04  -1.0063211719e-01  5.0490775437e-02  -7.0265975724e-02  5.0423695932e-02  -2.5790938205e-02  2.7443179706e-02  -3.2312492745e-02  2.9290621140e-02  -2.3447324256e-02  2.9487235459e-02  -2.8066754683e-02  2.7472025817e-02  3.6129787431e-02  3.1020110161e-02  7.7866091222e-02  3.3166347363e-02  1.9282162256e-02  3.7233708334e-02  4.4861618087e-02  2.6617070657e-02  -1.7824503749e-03  3.6368039551e-02  7.9822003309e-02  4.4066519346e-02  
-6.2569351196e+00  6.2817074358e-03  4.8845954007e-04  3.9236726867e-02  2.7791118233e-02  4.5509956942e-04  2.6736487012e-02  -5.3702515835e-02  2.4312924320e-02  -6.5384988578e-02  2.3897465924e-02  -2.5293112904e-02  2.6281907294e-02  -2.8733556045e-02  3.2488148596e-02  -9.6771883252e-04  2.7160463826e-02  -6.8919951780e-02  2.9721214226e-02  5.6568521968e-02  2.5114186659e-02  6.6495655865e-02  2.4581177418e-02  3.4640374860e-02  3.0452317018e-02  1.9968192160e-02  2.4976735284e-02  
-6.1557879448e+00  8.2774907351e-03  6.7615252919e-04  -4.6291965535e-02  2.3378851424e-02  -4.4103320460e-02  2.2882626096e-02  -1.1673537834e-02  2.6062219152e-02  -5.9143096453e-03  2.6248530537e-02  2.6243328364e-02  2.1444655607e-02  3.1431413655e-02  2.5533732530e-02  -1.8404079872e-02  2.6077300376e-02  -4.5201182289e-02  2.7096276766e-02  -3.7202135565e-02  2.0400845746e-02  -1.1906884641e-03  2.1440168477e-02  2.4207037446e-02  2.5587174924e-02  1.2624125852e-02  2.2698274131e-02  
-6.0523138046e+00  1.1582732201e-02  7.7499373583e-04  -3.6979265435e-02  1.9961024531e-02  -2.1745574052e-02  2.0029659507e-02  -1.7919712415e-02  1.8132957438e-02  -2.1342402305e-02  1.7571515865e-02  9.7467278758e-03  1.3859738196e-02  2.2529053219e-03  2.3435518511e-02  1.9461702042e-02  2.1646308202e-02  3.0001934010e-02  1.8601413149e-02  -1.4168624343e-02  1.9984646875e-02  -1.1026971242e-02  2.0420592691e-02  6.2384810465e-03  2.1696444629e-02  -1.7633477720e-02  2.2602028063e-02  
