#pT  vn{4}  vn{4}_err
1.0737105459e-01  7.7432050843e-03  3.1816586488e-02  2.9546396376e-02  1.4564799730e-01  0.0000000000e+00  0.0000000000e+00  
2.0263336599e-01  4.3865184589e-03  6.1535326484e-02  3.9631496170e-02  9.3241987733e-02  0.0000000000e+00  0.0000000000e+00  
3.0194854736e-01  4.7565594359e-03  1.0440199327e-01  8.2115615461e-02  1.9931698655e-01  0.0000000000e+00  0.0000000000e+00  
4.0189313889e-01  1.2262933389e-02  1.6211951697e-02  1.4838648446e-01  3.6149296418e-01  0.0000000000e+00  0.0000000000e+00  
5.0058841705e-01  1.6029106731e-02  1.6395569227e-02  1.2887669465e-01  2.8197662173e-01  0.0000000000e+00  0.0000000000e+00  
6.0051405430e-01  4.2339428333e-03  2.5510708842e-02  2.7444550195e-02  1.2756139796e-01  0.0000000000e+00  0.0000000000e+00  
7.0038747787e-01  3.4136703854e-02  1.4913095448e-02  1.7498928767e-02  2.5285820820e-01  0.0000000000e+00  0.0000000000e+00  
8.0024367571e-01  6.4051920416e-03  1.3598452099e-02  5.5156614833e-02  1.5278648290e-01  0.0000000000e+00  0.0000000000e+00  
9.0011698008e-01  6.0581372342e-03  1.8643650209e-02  2.7765606042e-02  1.9108118828e-01  0.0000000000e+00  0.0000000000e+00  
1.0002553463e+00  1.5735905320e-02  1.6107586756e-02  8.0441059415e-02  1.1468123217e-01  0.0000000000e+00  0.0000000000e+00  
1.0992467403e+00  4.0725624263e-03  1.5494708186e-02  6.1749047300e-02  1.2881094126e-01  0.0000000000e+00  0.0000000000e+00  
1.1992050409e+00  3.2465453439e-02  1.7990577284e-02  2.4297739912e-01  3.7006327607e-01  0.0000000000e+00  0.0000000000e+00  
1.2987600565e+00  2.1949473103e-02  1.7148332003e-02  2.5724478089e-02  6.6192368478e-02  0.0000000000e+00  0.0000000000e+00  
1.3980848789e+00  2.6072367484e-02  2.1030035614e-02  2.0017385184e-01  2.8808693822e-01  0.0000000000e+00  0.0000000000e+00  
1.4988101721e+00  1.1776001511e-02  2.6428829540e-02  8.5554235155e-02  1.0842342879e-01  0.0000000000e+00  0.0000000000e+00  
1.5994968414e+00  4.3118640050e-02  2.7163649594e-02  8.8890454892e-02  1.5176723329e-01  0.0000000000e+00  0.0000000000e+00  
1.6987848282e+00  1.5756655326e-02  2.5206109405e-02  6.0489244936e-02  1.7517545175e-01  0.0000000000e+00  0.0000000000e+00  
1.7980618477e+00  2.0055552498e-02  2.4877048426e-02  2.2337706859e-01  2.0472501388e-01  0.0000000000e+00  0.0000000000e+00  
1.9001812935e+00  5.0301660659e-02  2.7366189009e-02  3.1914603714e-02  3.0678057545e-01  0.0000000000e+00  0.0000000000e+00  
1.9979264736e+00  6.8952005284e-03  9.7571597957e-02  2.5828095444e-01  5.7197334835e-01  0.0000000000e+00  0.0000000000e+00  
2.0962340832e+00  8.2962225743e-03  6.1650379039e-02  4.0007263047e-01  5.6923614880e-01  0.0000000000e+00  0.0000000000e+00  
2.1968913078e+00  1.6886980148e-02  7.2209361169e-02  2.7008054589e-01  2.9521035701e-01  0.0000000000e+00  0.0000000000e+00  
2.2973887920e+00  3.1962208521e-02  5.8685150833e-02  9.6583661364e-02  5.0351206720e-01  0.0000000000e+00  0.0000000000e+00  
2.3981614113e+00  1.6544360465e-01  8.3323643310e-02  1.0358727947e-01  3.0859250489e-01  0.0000000000e+00  0.0000000000e+00  
2.4986796379e+00  1.5113177206e-01  7.3549410412e-02  6.0426226541e-01  9.0289242877e-01  0.0000000000e+00  0.0000000000e+00  
2.5997877121e+00  4.9371107814e-02  7.9665138266e-02  3.7002317232e-01  5.6775702201e-01  0.0000000000e+00  0.0000000000e+00  
2.6996741295e+00  1.1372556251e-01  1.1136867512e-01  1.9876978781e-01  6.6638059168e-01  0.0000000000e+00  0.0000000000e+00  
2.8014073372e+00  2.1613467011e-02  1.4675978105e-01  7.1452322003e-01  1.4613622199e+00  0.0000000000e+00  0.0000000000e+00  
2.9036848545e+00  2.8636499253e-01  2.4058386718e-01  4.2075580871e-01  7.0528654524e-01  0.0000000000e+00  0.0000000000e+00  
2.9967713356e+00  2.5085415459e-01  1.5324261854e-01  2.1156285625e+00  3.4554501265e+00  0.0000000000e+00  0.0000000000e+00  
3.0904262066e+00  2.2270729338e-01  2.9357407812e-01  1.7013159326e+00  2.6926293092e+00  0.0000000000e+00  0.0000000000e+00  
3.1905934811e+00  1.3457235422e-01  7.3333499826e-01  1.9534002564e+00  3.3920510919e+00  0.0000000000e+00  0.0000000000e+00  
3.2884373665e+00  9.0102902705e-02  7.4779013817e-01  2.3600564647e+00  3.8423793697e+00  0.0000000000e+00  0.0000000000e+00  
3.4123563766e+00  1.9410866839e-01  8.3802856853e-01  7.2444828323e-01  4.5584009789e+00  0.0000000000e+00  0.0000000000e+00  
3.4940326214e+00  1.3225529287e+00  7.5543991608e-01  9.4271388393e-01  2.1919092553e+01  0.0000000000e+00  0.0000000000e+00  
3.6197431087e+00  6.7594298887e-01  4.0457513569e-01  1.2651980865e+00  2.1126179119e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8214719296e+00  2.3582172366e+00  7.3288068064e-01  1.1725141378e+00  2.0356796441e+01  0.0000000000e+00  0.0000000000e+00  
3.8645753860e+00  6.7086945677e-01  2.0590229546e-01  2.1508007331e+00  3.4550721522e+00  0.0000000000e+00  0.0000000000e+00  
4.0094089508e+00  1.3188429669e+00  4.0103270233e-01  1.7965836746e+00  2.9000602434e+00  0.0000000000e+00  0.0000000000e+00  
