#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795959085e-01  3.7331818689e-01  4.2249347413e-03  6.5001102044e-03  3.4134068708e-03  -4.4816844284e-03  3.6673381920e-03  -4.0341030079e-03  5.1731132491e-03  -3.2956792867e-03  4.2417838628e-03  nan  nan  nan  nan  
2.0356111228e-01  3.7401999377e-01  3.9248344049e-03  3.6219520378e-03  2.7994441907e-03  7.8783776428e-04  3.0273042005e-03  3.5486918461e-03  3.8420842732e-03  5.8091908815e-03  4.3697954399e-03  nan  nan  nan  nan  
3.0204749107e-01  3.4273157697e-01  3.3149961003e-03  7.3995643101e-03  2.7195909885e-03  6.2170081765e-03  1.8999389822e-03  1.3013124068e-03  2.6471721327e-03  2.4935902129e-03  3.1150798592e-03  nan  nan  nan  nan  
4.0086799860e-01  3.0762531617e-01  2.7272039692e-03  7.8791180373e-03  2.6743269679e-03  6.9798753253e-03  2.2835427471e-03  1.2160490169e-03  2.4251856712e-03  -2.1273340598e-03  3.0719145892e-03  nan  nan  nan  nan  
5.0050610304e-01  2.6433876152e-01  2.3195212983e-03  7.2448802395e-03  2.9410741659e-03  1.1854912314e-02  1.9012236236e-03  3.9557968562e-03  3.4869424206e-03  2.7847263773e-03  2.8240154783e-03  nan  nan  nan  nan  
5.9995174408e-01  2.2549982515e-01  1.8579086565e-03  1.0473911359e-02  3.3558993928e-03  1.7195843063e-02  2.2575979262e-03  2.3087035136e-03  2.3968356408e-03  3.4967963246e-03  2.4372024474e-03  nan  nan  nan  nan  
6.9945204258e-01  1.8781629058e-01  1.4474202855e-03  1.0264286300e-02  3.6929599832e-03  2.3085362129e-02  2.2710474388e-03  8.3318111334e-03  2.5224120627e-03  -3.0966981695e-03  2.4590892989e-03  nan  nan  nan  nan  
7.9937511683e-01  1.5342063690e-01  1.0624494933e-03  1.1269661729e-02  4.0860141911e-03  3.2053207757e-02  3.0928577509e-03  9.1771886865e-03  2.5050283767e-03  -1.3391074200e-03  3.1151307445e-03  nan  nan  nan  nan  
8.9909821749e-01  1.2288790413e-01  9.1905484754e-04  6.3994055431e-03  4.0538558042e-03  4.4713484390e-02  3.6472610672e-03  1.1485934255e-02  2.0395391186e-03  6.0747383686e-03  3.5487133496e-03  nan  nan  nan  nan  
9.9854165316e-01  9.6572031253e-02  8.4912066969e-04  1.5790304340e-02  4.4722808274e-03  5.4835877752e-02  3.8168951252e-03  1.4519137243e-02  2.4564175832e-03  4.9837962099e-03  3.0931734735e-03  nan  nan  nan  nan  
1.0986328125e+00  7.4214090983e-02  7.3699549577e-04  1.3642269596e-02  4.2550052756e-03  6.4776735839e-02  4.7923799495e-03  1.4137246037e-02  3.2466464459e-03  -3.1694236960e-03  3.7164489514e-03  nan  nan  nan  nan  
1.1982671022e+00  5.6383031614e-02  6.7869946141e-04  1.9425340412e-02  4.5302423191e-03  7.7281979957e-02  4.8460610027e-03  1.5809874728e-02  3.2472900286e-03  8.8888158358e-03  3.3386602990e-03  nan  nan  nan  nan  
1.2980954647e+00  4.2143442929e-02  6.5461039956e-04  2.2943388752e-02  4.9604535380e-03  8.0247307741e-02  5.3748334881e-03  2.1389451815e-02  5.0745444240e-03  8.3710330252e-03  4.5182491909e-03  nan  nan  nan  nan  
