#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737105459e-01  1.4488786993e-02  3.7825101210e-04  2.1538202214e-02  1.9042163197e-02  -1.7248053276e-02  1.4049067950e-02  1.4414915248e-02  1.8973716643e-02  2.7660322528e-02  2.6170632062e-02  nan  nan  nan  nan  
2.0263336599e-01  1.5010991336e-02  2.8602949593e-04  1.2708573263e-02  1.2800629489e-02  6.0978226117e-03  1.2927001603e-02  1.6130553999e-02  1.4775362560e-02  -5.2528605758e-02  1.7852902756e-02  nan  nan  nan  nan  
3.0194854736e-01  1.4265897881e-02  2.4183937773e-04  -1.2969806460e-02  1.0613735159e-02  -5.9688859741e-03  1.2143820353e-02  7.1198203746e-03  1.5361865872e-02  -3.6584914237e-03  1.4100858547e-02  nan  nan  nan  nan  
4.0189313889e-01  1.3196529715e-02  2.2219918690e-04  7.4357263996e-03  9.9443828805e-03  2.0589465316e-02  1.1698892710e-02  -5.9755106903e-03  1.3709329158e-02  7.6066456189e-03  1.2000278029e-02  nan  nan  nan  nan  
5.0058841705e-01  1.2154620352e-02  1.9942838040e-04  4.8143529502e-03  8.3685007391e-03  3.3459853132e-05  1.0384481598e-02  4.5540146926e-03  1.0622383514e-02  -1.5020776734e-02  1.3328658722e-02  nan  nan  nan  nan  
6.0051405430e-01  1.0862667462e-02  1.6783409452e-04  1.2810271456e-03  9.0667144367e-03  -2.9018558503e-04  1.1286396245e-02  5.6200956713e-03  1.1799605084e-02  -3.4698014838e-03  1.2548473273e-02  nan  nan  nan  nan  
7.0038747787e-01  9.7348571635e-03  1.5298159137e-04  -8.7438609101e-03  8.4193983044e-03  1.8710680775e-02  1.0059462082e-02  3.1247142520e-03  1.0220715553e-02  1.4450514984e-02  1.1634002358e-02  nan  nan  nan  nan  
8.0024367571e-01  8.4779647698e-03  1.1776307957e-04  -3.7942731986e-03  8.2862196850e-03  1.9118751986e-02  8.7181363764e-03  -8.7257440504e-04  1.0560724442e-02  2.4845432561e-02  1.0684882386e-02  nan  nan  nan  nan  
9.0011698008e-01  7.2375782391e-03  1.0739116859e-04  -5.0506981607e-03  9.0289401818e-03  3.7635395939e-02  9.7920137901e-03  7.0403336184e-04  1.2590231286e-02  -6.4814321962e-03  1.0804648026e-02  nan  nan  nan  nan  
1.0002553463e+00  6.2641920605e-03  8.9492938643e-05  8.9733677573e-03  9.0362876298e-03  2.4317544165e-02  9.8821072127e-03  2.0270532033e-02  1.5210586877e-02  7.1199542372e-03  1.4009027064e-02  nan  nan  nan  nan  
1.0992467403e+00  5.2111246970e-03  7.6025400744e-05  1.0063620913e-02  9.2300403609e-03  4.2188079135e-02  1.1235461625e-02  2.1913053066e-02  1.0206990022e-02  3.4287007622e-03  1.1390495666e-02  nan  nan  nan  nan  
1.1992050409e+00  4.3551511080e-03  6.8472770545e-05  1.4912828920e-02  9.4730388328e-03  4.5482154634e-02  8.9948386527e-03  1.1331043415e-02  1.1144804174e-02  -1.1283321114e-02  1.6537639608e-02  nan  nan  nan  nan  
1.2987600565e+00  3.4917097895e-03  5.6803890842e-05  2.8035327730e-03  1.0392794830e-02  4.3953537161e-02  1.0206109496e-02  1.0541897504e-02  1.4939892485e-02  2.9182964264e-02  1.3863200658e-02  nan  nan  nan  nan  
1.3980848789e+00  2.8510593033e-03  5.3744893185e-05  1.3282887961e-02  1.1898396984e-02  6.1188730431e-02  1.1275714047e-02  -1.0427732745e-02  1.2962406874e-02  -2.3737798392e-02  1.5523201852e-02  nan  nan  nan  nan  
1.4988101721e+00  2.3716467370e-03  4.7862749603e-05  2.1723050297e-02  1.0587400794e-02  8.3362565557e-02  1.2719435899e-02  1.5654495151e-02  1.6353710875e-02  -2.1322313225e-02  1.6402424613e-02  nan  nan  nan  nan  
1.5994968414e+00  1.8519677097e-03  4.4176901473e-05  3.3381811699e-02  1.3542989092e-02  1.0385255937e-01  1.4650434640e-02  2.3363379229e-02  1.3285225380e-02  2.3005686565e-02  2.0958536701e-02  nan  nan  nan  nan  
1.6987848282e+00  1.4295071218e-03  4.0275176265e-05  3.3616831167e-02  1.4649610187e-02  1.0872871353e-01  1.8553849967e-02  1.4165943532e-02  1.4925934669e-02  1.7227788697e-02  1.8010404386e-02  nan  nan  nan  nan  
1.7980618477e+00  1.1201892038e-03  3.4097305922e-05  3.0667258329e-02  1.5558370912e-02  1.4269390070e-01  1.8385177173e-02  -2.6459118873e-02  2.3638991560e-02  7.6487642049e-02  2.0032531543e-02  nan  nan  nan  nan  
1.9001812935e+00  8.5465500024e-04  2.7836938486e-05  4.4304376562e-02  1.5754281326e-02  1.0708528210e-01  1.8375368817e-02  -9.2427083936e-03  2.0213227754e-02  -1.7289495137e-02  2.5056360956e-02  nan  nan  nan  nan  
1.9979264736e+00  6.1673047415e-04  2.2454864482e-05  -3.4489482173e-03  2.2677618714e-02  1.3102512873e-01  2.1851099540e-02  7.0321083517e-03  2.4035796717e-02  1.7727854366e-02  3.2298048775e-02  nan  nan  nan  nan  
