#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752888769e-01  1.1193335109e+00  7.6521885592e-03  2.7703664229e-03  2.0768364347e-03  1.0584112350e-03  1.9186382143e-03  -2.0575256121e-03  2.0211153812e-03  -9.6505904277e-04  2.8739477953e-03  nan  nan  nan  nan  
2.0271340013e-01  1.0214086937e+00  6.8252923030e-03  1.8077820874e-03  1.8231478729e-03  2.7520481002e-03  1.4235002681e-03  -4.5517554694e-04  1.5670040513e-03  -9.1601798268e-05  1.9483202792e-03  nan  nan  nan  nan  
3.0054327846e-01  8.3398371709e-01  5.7235632534e-03  5.3271178833e-03  1.8413117365e-03  8.9352643669e-03  1.4621521589e-03  2.6530611596e-03  1.9392676349e-03  1.4251243017e-03  2.4821849206e-03  nan  nan  nan  nan  
3.9946466684e-01  6.3363401898e-01  3.9367973328e-03  6.1122238003e-03  1.7800999315e-03  1.4973416817e-02  1.7964547581e-03  5.4333439654e-04  1.9561508540e-03  2.9731455499e-03  2.0729473620e-03  nan  nan  nan  nan  
4.9886208773e-01  4.5810887295e-01  2.7391794884e-03  8.2773929715e-03  1.9972978067e-03  1.8294926792e-02  2.0191127759e-03  5.9503096786e-03  2.1399805212e-03  -3.6883240160e-04  1.8454901564e-03  nan  nan  nan  nan  
5.9832453728e-01  3.2191324757e-01  1.8247772947e-03  8.6663829815e-03  2.2869500429e-03  2.7239593101e-02  1.9684120364e-03  3.9075650993e-03  1.9571283760e-03  -1.9882331563e-03  2.1026059882e-03  nan  nan  nan  nan  
6.9795858860e-01  2.1973266499e-01  1.2986102282e-03  1.1533524967e-02  2.5665105327e-03  4.1173860902e-02  2.7427984490e-03  5.5567031784e-03  2.7739843853e-03  3.9699504790e-03  1.9495126555e-03  nan  nan  nan  nan  
7.9773849249e-01  1.4683544271e-01  9.4357407113e-04  7.9313090983e-03  3.0971754282e-03  4.4778411313e-02  3.2360009207e-03  4.3536443291e-03  2.6683439650e-03  1.3667732668e-03  2.6738958041e-03  nan  nan  nan  nan  
8.9730542898e-01  9.6337408739e-02  7.9644558364e-04  1.3405615772e-02  3.2250224671e-03  5.3267340720e-02  3.2344981702e-03  8.5572893078e-03  3.5474111909e-03  1.6481936998e-03  3.4962919247e-03  nan  nan  nan  nan  
9.9712985754e-01  6.2688179248e-02  6.7936313532e-04  7.9955734784e-03  4.3470396132e-03  7.2172179331e-02  4.7759539486e-03  6.3533895195e-03  4.0476063429e-03  8.8323233747e-03  3.9250036221e-03  nan  nan  nan  nan  
1.0967402458e+00  4.0278346384e-02  5.5730499610e-04  1.7010364286e-02  4.0371828970e-03  7.9457162422e-02  5.3684116559e-03  6.4883571213e-03  5.0542555531e-03  3.9420110953e-03  4.7046813568e-03  nan  nan  nan  nan  
1.1966477633e+00  2.5238570633e-02  3.8443990691e-04  1.2929537628e-02  5.9312626579e-03  8.2820198226e-02  6.1548135178e-03  2.0418840221e-02  5.6377795161e-03  1.1863913652e-02  5.2083331931e-03  nan  nan  nan  nan  
1.2963955402e+00  1.5890685032e-02  3.0839659480e-04  1.2516798260e-02  5.5546929793e-03  9.4579226485e-02  7.1492334514e-03  -1.8790530161e-04  4.9022268152e-03  7.0599123554e-03  5.9409235770e-03  nan  nan  nan  nan  
