#pT  vn{4}  vn{4}_err
1.0746344179e-01  5.4642934392e-03  3.6236221873e-03  8.4539207703e-03  2.8774124252e-02  0.0000000000e+00  0.0000000000e+00  
2.0269957185e-01  7.4950718062e-03  3.3684669327e-03  1.0273741956e-02  2.3990020133e-02  0.0000000000e+00  0.0000000000e+00  
3.0066719651e-01  6.9651408043e-03  2.4447383226e-03  5.7924015877e-03  1.1296104107e-02  0.0000000000e+00  0.0000000000e+00  
3.9964956045e-01  6.0275082655e-03  2.9980740454e-03  4.7323803915e-03  1.6172440535e-02  0.0000000000e+00  0.0000000000e+00  
4.9868473411e-01  9.6354379776e-03  3.6343709383e-03  8.6495942348e-03  5.6664524473e-02  0.0000000000e+00  0.0000000000e+00  
5.9840404987e-01  1.0326118442e-02  3.5156751157e-03  1.9478079380e-02  1.6621573502e-02  0.0000000000e+00  0.0000000000e+00  
6.9799149036e-01  8.8710319974e-03  3.0530994998e-03  1.9970025879e-02  2.8541121871e-02  0.0000000000e+00  0.0000000000e+00  
7.9778766632e-01  7.1424449212e-03  4.1799523705e-03  3.0627422950e-02  1.7317482724e-02  0.0000000000e+00  0.0000000000e+00  
8.9714390039e-01  1.6551638765e-02  5.5018729931e-03  9.0120524720e-02  9.4197154104e-02  0.0000000000e+00  0.0000000000e+00  
9.9706828594e-01  1.6726150715e-02  5.6661515823e-03  8.7494587982e-02  6.7918935357e-02  0.0000000000e+00  0.0000000000e+00  
1.0970388651e+00  1.1074228122e-02  6.2540164020e-03  7.5796892135e-02  4.9590973619e-02  0.0000000000e+00  0.0000000000e+00  
1.1968371868e+00  2.0655808806e-02  8.6326567350e-03  1.1165352637e-01  9.6336149741e-02  0.0000000000e+00  0.0000000000e+00  
1.2966803312e+00  1.0862865410e-02  1.5422574586e-02  1.1291965383e-01  9.0466361325e-02  0.0000000000e+00  0.0000000000e+00  
1.3962966204e+00  1.1295005264e-02  1.0972523625e-02  1.6461862086e-01  1.5065971981e-01  0.0000000000e+00  0.0000000000e+00  
1.4964991808e+00  3.7591169650e-02  1.5871797203e-02  1.2517028072e-01  8.9471470574e-02  0.0000000000e+00  0.0000000000e+00  
1.5963598490e+00  1.0256954146e-02  1.5050711791e-02  1.6692219419e-01  2.0367308325e-01  0.0000000000e+00  0.0000000000e+00  
1.6960849762e+00  8.8131109314e-03  2.1281301583e-02  4.5918956462e-02  1.3384219941e-01  0.0000000000e+00  0.0000000000e+00  
1.7961976528e+00  4.0954155323e-02  2.6278471184e-02  1.1839621124e-01  1.0614660137e-01  0.0000000000e+00  0.0000000000e+00  
1.8970581293e+00  3.8350179223e-02  2.5541797623e-02  2.3406984826e-01  2.4703921343e-01  0.0000000000e+00  0.0000000000e+00  
1.9973484278e+00  5.4777150396e-03  8.2351259069e-02  3.8298915409e-01  5.0091116135e-01  0.0000000000e+00  0.0000000000e+00  
2.0961437225e+00  3.3811396486e-02  3.8048779030e-02  4.6025524294e-01  6.4608843593e-01  0.0000000000e+00  0.0000000000e+00  
2.1972403526e+00  3.2395216468e-02  4.6889696162e-02  3.2856639307e-01  8.4153421972e-01  0.0000000000e+00  0.0000000000e+00  
2.2976136208e+00  2.3706624358e-02  5.2549193992e-02  1.3324071146e-01  2.6264710361e-01  0.0000000000e+00  0.0000000000e+00  
2.3978784084e+00  9.3776373715e-02  7.4893551332e-02  4.9769478482e-01  7.9495336779e-01  0.0000000000e+00  0.0000000000e+00  
2.4963450432e+00  2.0071816417e-02  1.1880267731e-01  6.7343323931e-01  9.8221658093e-01  0.0000000000e+00  0.0000000000e+00  
2.5963549614e+00  3.0310318859e-02  3.8130812923e-01  9.6542932174e-02  6.2162896226e-01  0.0000000000e+00  0.0000000000e+00  
2.7004592419e+00  1.0412672253e-01  1.1337283999e-01  6.7759312602e-01  1.3525197527e+00  0.0000000000e+00  0.0000000000e+00  
2.7947952747e+00  2.1533511096e-01  1.7631780877e-01  4.4780357029e-01  1.1097186062e+00  0.0000000000e+00  0.0000000000e+00  
2.8922421932e+00  1.3696140375e-01  1.9642694792e-01  1.2442598325e+00  1.8914160133e+00  0.0000000000e+00  0.0000000000e+00  
2.9952673912e+00  6.6206555012e-02  2.2035504213e-01  2.9339010463e-01  4.8264146439e+00  0.0000000000e+00  0.0000000000e+00  
3.1083807945e+00  2.1721612156e-01  4.6360242691e-01  3.2546368563e-01  3.3469329696e+00  0.0000000000e+00  0.0000000000e+00  
3.1911571026e+00  7.5911163461e-01  2.8176963485e-01  9.7374516913e-01  1.0534447983e+01  0.0000000000e+00  0.0000000000e+00  
3.2845506668e+00  1.0097934721e-01  1.1476783015e+00  1.4590098526e+00  4.1537191586e+00  0.0000000000e+00  0.0000000000e+00  
3.3950605392e+00  8.1891756038e-01  8.6252384678e-01  7.9396659737e-01  1.9164764038e+00  0.0000000000e+00  0.0000000000e+00  
3.5205368996e+00  2.9141948234e-01  2.2622671364e+00  9.4254964838e-01  1.3976319064e+01  0.0000000000e+00  0.0000000000e+00  
3.5825030804e+00  4.6809965999e-01  5.3029800246e-01  2.4597018973e+00  3.8942423405e+00  0.0000000000e+00  0.0000000000e+00  
3.7149453163e+00  2.5357235294e-01  3.8609458009e+00  6.3343737120e-01  9.4530933899e+00  0.0000000000e+00  0.0000000000e+00  
3.8477549553e+00  1.6966465251e+00  5.1307503459e-01  4.7498650209e+00  6.2225799220e+00  0.0000000000e+00  0.0000000000e+00  
3.8895664215e+00  7.2731220582e-01  1.7461658299e+01  4.9006145801e+00  8.5079942284e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
