#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0622444749e-01  1.8853251201e-03  1.1594609922e-04  4.5112567466e-02  6.3001113235e-02  1.1665339219e-01  5.0629512459e-02  4.6232269925e-02  5.0340808598e-02  3.0139291664e-03  5.7977879549e-02  -3.5867910001e-01  6.4618655478e-01  nan  nan  
2.0469351113e-01  1.9512126457e-03  1.0721013087e-04  7.8574022851e-02  4.3837949282e-02  1.3531279739e-02  3.7114592602e-02  -7.5795302082e-03  5.0630067895e-02  -3.2700619488e-03  4.9490139950e-02  -1.2761411619e-01  2.5817128309e-01  nan  nan  
3.0329898000e-01  1.9821155065e-03  8.6019389357e-05  -1.0714292360e-02  2.3398286275e-02  3.4151661474e-02  3.5733402745e-02  1.8359744294e-02  3.6094887476e-02  4.1759439816e-04  4.0484099296e-02  -9.0465086151e-02  2.3712869415e-01  nan  nan  
3.9966380596e-01  1.9458826821e-03  7.3132109788e-05  3.1250218610e-02  2.4168219732e-02  4.0725521933e-02  2.7531037826e-02  -1.3114275625e-02  3.8149913302e-02  1.3046762748e-02  3.1674637246e-02  -3.9848369892e-02  2.0159443252e-01  nan  nan  
4.9809980392e-01  1.7560497456e-03  7.4602701510e-05  3.8631530536e-02  2.6679136771e-02  -4.4781791730e-03  2.5348711501e-02  -1.3436507971e-02  2.9518607742e-02  4.9305746134e-02  3.0441890324e-02  1.0209761851e-01  2.4009371791e-01  nan  nan  
5.9986418486e-01  1.5913666104e-03  5.5768867816e-05  1.7340251296e-02  2.3912563560e-02  -1.6083961523e-03  2.7294112348e-02  4.6333103135e-02  2.4166521018e-02  1.8335535873e-02  2.5462660832e-02  9.3790903057e-02  2.0638293886e-01  nan  nan  
7.0032072067e-01  1.4818660157e-03  4.3085344853e-05  2.5147668652e-02  2.2318921093e-02  -6.1897870665e-03  2.1710052370e-02  4.4103451347e-02  2.5751847875e-02  -2.3527711308e-02  3.4498600103e-02  -8.0303873798e-02  2.1018740053e-01  nan  nan  
7.9881912470e-01  1.3142363084e-03  3.7833644937e-05  1.4797159707e-02  2.2704419042e-02  1.5827004443e-02  2.1112420814e-02  -1.6471204676e-03  2.6956214179e-02  -4.8481131923e-02  2.8317509665e-02  2.8424312626e-02  1.1548943231e-01  nan  nan  
9.0141803026e-01  1.2006260648e-03  3.9411822083e-05  2.9507454819e-02  2.2401971314e-02  1.4063019723e-02  2.1574206183e-02  2.6206647075e-02  2.4694277976e-02  5.1026244262e-02  2.9951777630e-02  2.0976967208e-01  3.1734116340e-01  nan  nan  
9.9802595377e-01  1.1292389155e-03  3.0408398570e-05  5.7634287950e-04  2.3889505410e-02  2.5006379412e-02  2.2221366003e-02  -2.1678791481e-02  2.5292761639e-02  4.7056533915e-04  2.9376417745e-02  8.7814026545e-02  1.7367837278e-01  nan  nan  
1.1011962891e+00  9.8587438281e-04  3.0044923623e-05  -1.4371490771e-02  2.0204832200e-02  5.4787773962e-02  2.4395355036e-02  3.1139386488e-03  1.9347392350e-02  -1.8125262202e-02  2.6445136581e-02  -2.3127106524e-01  3.8109635032e-01  nan  nan  
1.1988877058e+00  8.6096562889e-04  2.9174859431e-05  1.9684956168e-02  2.6427900405e-02  4.0525367994e-02  2.4135394895e-02  1.8756802125e-02  2.6038478519e-02  -4.1103720812e-02  2.6788176468e-02  -8.2642822236e-02  1.4779930798e-01  nan  nan  
1.2990138531e+00  7.7869378339e-04  2.3120268056e-05  3.1487382800e-02  2.3675934096e-02  4.4853207243e-02  2.1111019067e-02  -1.7278011314e-02  2.1945153060e-02  1.7319985616e-02  2.8675813167e-02  -8.3091963958e-02  2.3431421866e-01  nan  nan  
