#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995487124e-01  2.1185155361e+01  9.3454011393e-02  1.5814246437e-03  4.6515094617e-04  2.2718959117e-03  5.1963336895e-04  -2.1037453748e-05  5.3820901989e-04  1.1024006274e-04  7.1793761100e-04  nan  nan  nan  nan  
2.0104326308e-01  1.9691711364e+01  8.9793173313e-02  3.3645962263e-03  6.6033907217e-04  6.6040972043e-03  5.9161237008e-04  9.0901679671e-05  3.6730026480e-04  2.7493168514e-05  4.9549361933e-04  nan  nan  nan  nan  
2.9874917865e-01  1.2805385761e+01  5.9296581828e-02  5.0812449894e-03  8.1285892075e-04  1.2214441388e-02  8.1737151904e-04  9.4312612966e-04  4.5421415855e-04  -3.0183979753e-04  5.4204270856e-04  nan  nan  nan  nan  
3.9804968238e-01  7.9065935098e+00  3.5812559784e-02  6.0285746962e-03  1.0108724217e-03  1.8843856470e-02  1.0713769535e-03  1.8489210378e-03  5.1512259381e-04  7.5760517966e-04  5.6080871748e-04  nan  nan  nan  nan  
4.9778315425e-01  4.9052752794e+00  2.1956109658e-02  6.5942512893e-03  1.2537342587e-03  2.5495782554e-02  1.4721016790e-03  3.6960842257e-03  5.8400801583e-04  1.5824185967e-03  4.9865100347e-04  nan  nan  nan  nan  
5.9761512280e-01  3.0913533762e+00  1.4694790023e-02  8.5339863681e-03  1.4282053668e-03  3.2826829075e-02  1.7067145702e-03  3.7009654520e-03  9.2008398802e-04  1.3708471167e-03  6.9925232542e-04  nan  nan  nan  nan  
6.9751846790e-01  1.9726741943e+00  1.0106415041e-02  8.6599361778e-03  1.5724775767e-03  4.0798235471e-02  2.2417329426e-03  5.1133799883e-03  9.9547606357e-04  6.7661453973e-04  8.2694619196e-04  nan  nan  nan  nan  
7.9748630524e-01  1.2763266465e+00  7.8963174657e-03  9.0604207662e-03  1.8682332339e-03  4.8678284982e-02  2.4449443857e-03  6.0650231803e-03  1.1826035676e-03  3.2918071669e-03  9.0028406626e-04  nan  nan  nan  nan  
8.9740693569e-01  8.3290198785e-01  6.1578914185e-03  9.0998526792e-03  2.1952816318e-03  5.4656267135e-02  2.9512501974e-03  8.6887268819e-03  1.1029237195e-03  5.9616808932e-03  1.2449454233e-03  nan  nan  nan  nan  
9.9733084440e-01  5.4661948485e-01  5.2772208466e-03  1.0966485647e-02  2.6106292094e-03  6.7390808280e-02  3.5373821390e-03  7.7664731246e-03  1.4921802643e-03  5.2104460638e-03  1.4433209230e-03  nan  nan  nan  nan  
