#pT  vn{4}  vn{4}_err
1.0489462316e-01  2.8672839785e-03  1.4591325998e-03  2.1334591171e-03  2.6700307418e-03  0.0000000000e+00  0.0000000000e+00  
1.9945262372e-01  3.8255933396e-03  1.4102965966e-03  5.3847841423e-03  5.3844525846e-03  0.0000000000e+00  0.0000000000e+00  
2.9784691334e-01  4.9596076610e-03  1.6641305578e-03  1.1616110194e-02  4.7063156436e-03  0.0000000000e+00  0.0000000000e+00  
3.9732059836e-01  9.5484309724e-03  2.2556512636e-03  1.5382318548e-02  5.2460518053e-03  0.0000000000e+00  0.0000000000e+00  
4.9712464213e-01  1.1209062457e-02  2.9299934175e-03  1.5257755532e-02  1.3104464498e-02  0.0000000000e+00  0.0000000000e+00  
5.9689807892e-01  1.4469164723e-02  3.6848132839e-03  2.7961623086e-02  6.7297614792e-03  0.0000000000e+00  0.0000000000e+00  
6.9671791792e-01  1.2639877219e-02  3.4183637375e-03  3.7271879285e-02  1.0742145210e-02  0.0000000000e+00  0.0000000000e+00  
7.9656445980e-01  1.3431007182e-02  3.7655204718e-03  5.2343326788e-02  1.7399160925e-02  0.0000000000e+00  0.0000000000e+00  
8.9653199911e-01  1.2330205446e-02  4.7321967527e-03  5.3832337636e-02  2.0209101261e-02  0.0000000000e+00  0.0000000000e+00  
9.9635672569e-01  1.5544061882e-02  4.6925419411e-03  4.4143371724e-02  2.0283957117e-02  0.0000000000e+00  0.0000000000e+00  
1.0963184834e+00  1.5201209991e-02  6.0534981977e-03  7.2711786583e-02  2.3822091705e-02  0.0000000000e+00  0.0000000000e+00  
1.1963355541e+00  9.4363401703e-03  1.1179215792e-02  7.8606196721e-02  2.1223931132e-02  0.0000000000e+00  0.0000000000e+00  
1.2962654829e+00  9.9049710395e-03  8.8002943639e-03  1.2886523577e-01  6.9328855842e-02  0.0000000000e+00  0.0000000000e+00  
1.3963289261e+00  3.4782873385e-02  1.1494571534e-02  1.2379069250e-01  6.1927690960e-02  0.0000000000e+00  0.0000000000e+00  
1.4968750477e+00  2.0119281181e-02  1.0921100138e-02  8.2787159679e-02  5.0996550974e-02  0.0000000000e+00  0.0000000000e+00  
1.5964914560e+00  2.9998844289e-02  1.3416280599e-02  1.1126357503e-01  5.1675332190e-02  0.0000000000e+00  0.0000000000e+00  
1.6969540119e+00  2.1548614221e-02  2.0823371960e-02  1.7044171370e-02  1.6609601935e-01  0.0000000000e+00  0.0000000000e+00  
1.7965615988e+00  1.8061737468e-02  1.7479388054e-02  1.8690756625e-01  1.0629888730e-01  0.0000000000e+00  0.0000000000e+00  
1.8967531919e+00  1.5129629935e-02  1.9366602189e-02  2.4554993076e-01  1.3584653045e-01  0.0000000000e+00  0.0000000000e+00  
1.9967774153e+00  9.0309144337e-03  4.7302813469e-02  3.0071542916e-01  2.3922130591e-01  0.0000000000e+00  0.0000000000e+00  
2.0958681107e+00  2.3095104009e-02  2.8072975558e-02  6.8969107462e-02  1.4363910350e-01  0.0000000000e+00  0.0000000000e+00  
2.1987135410e+00  1.4696805514e-02  5.0530622611e-02  2.7416267458e-01  2.2113674619e-01  0.0000000000e+00  0.0000000000e+00  
2.2951853275e+00  2.5959801389e-02  4.0502734895e-02  3.8381957538e-01  2.5907345185e-01  0.0000000000e+00  0.0000000000e+00  
2.3979537487e+00  3.0898448308e-02  6.7724898954e-02  3.0096809641e-02  3.3183136853e-01  0.0000000000e+00  0.0000000000e+00  
2.4949464798e+00  3.8395181175e-02  8.5858798231e-02  5.9874063723e-02  3.2144271254e-01  0.0000000000e+00  0.0000000000e+00  
2.5967981815e+00  1.2287806088e-01  8.5632126839e-02  4.9623927536e-01  4.5066894906e-01  0.0000000000e+00  0.0000000000e+00  
2.6960675716e+00  5.0929336529e-02  9.3712006012e-02  2.7561685544e-01  5.6774528313e-01  0.0000000000e+00  0.0000000000e+00  
2.7975041866e+00  1.4282913709e-01  1.3435177269e-01  9.6412866414e-02  1.8951421322e+00  0.0000000000e+00  0.0000000000e+00  
2.9017410278e+00  2.4200352791e-01  1.1820292239e-01  5.0713443314e-01  8.2237399740e-01  0.0000000000e+00  0.0000000000e+00  
2.9930288792e+00  4.6753106694e-02  1.8983698447e-01  6.9513169468e-01  7.9640519485e-01  0.0000000000e+00  0.0000000000e+00  
3.0975675583e+00  3.5041857504e-02  4.2273175918e-01  3.4871461343e-01  1.8301876567e+00  0.0000000000e+00  0.0000000000e+00  
3.1942610741e+00  4.8997454649e-02  6.2570076501e-01  9.5504328439e-01  1.8569304243e+00  0.0000000000e+00  0.0000000000e+00  
3.2929089069e+00  2.9490821612e-01  6.2536464716e-01  1.1583218905e+00  2.2465483843e+00  0.0000000000e+00  0.0000000000e+00  
3.3862216473e+00  5.0839316692e-01  4.0160870031e-01  2.3672252016e+00  3.9062847201e+00  0.0000000000e+00  0.0000000000e+00  
3.5085778236e+00  3.9597056704e-01  1.8050874517e+00  4.7850813528e-01  7.0811152927e+00  0.0000000000e+00  0.0000000000e+00  
3.5946805477e+00  3.3972494944e-01  2.9731192677e-01  1.8167061940e+00  2.0178763707e+00  0.0000000000e+00  0.0000000000e+00  
3.7225143909e+00  2.3429267619e-01  5.6125818648e-01  9.4572884334e-01  4.6821623765e+00  0.0000000000e+00  0.0000000000e+00  
3.8217432499e+00  1.1646513576e+00  2.7928663123e-01  2.2245222062e+00  2.2806439725e+00  0.0000000000e+00  0.0000000000e+00  
3.9301936626e+00  4.6544011267e-01  8.1884010821e-01  1.6595734304e+00  3.9961927636e+00  0.0000000000e+00  0.0000000000e+00  
4.0110158920e+00  1.0247578880e+00  3.4423040261e-01  5.5969919161e-01  5.5126122257e-01  0.0000000000e+00  0.0000000000e+00  
