#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489462316e-01  1.7921622693e+01  8.0147089563e-02  8.0177377194e-04  7.4231181071e-04  1.3669573723e-03  5.0468889302e-04  4.8366597879e-04  7.2777593578e-04  1.4144564344e-03  7.3231779310e-04  nan  nan  nan  nan  
1.9945262372e-01  1.1414308169e+01  5.2531058384e-02  3.1050250949e-03  7.5046666379e-04  5.7733000538e-03  6.5708709689e-04  1.8106443454e-05  5.2468433134e-04  -4.2640356911e-04  6.2636178725e-04  nan  nan  nan  nan  
2.9784691334e-01  6.4306599784e+00  2.9461247051e-02  4.1867939055e-03  8.2511092162e-04  1.2691957039e-02  8.4926330311e-04  1.5870013319e-03  6.6166236426e-04  -2.8567599676e-04  7.2791547717e-04  nan  nan  nan  nan  
3.9732059836e-01  3.6059282620e+00  1.6397662520e-02  6.4186278575e-03  1.1872552110e-03  1.9671008189e-02  1.1835441478e-03  1.5170423834e-03  8.1805031586e-04  4.2687224052e-05  8.3288533931e-04  nan  nan  nan  nan  
4.9712464213e-01  2.0539023011e+00  9.1379759429e-03  6.8626935897e-03  1.4795122530e-03  2.7709639666e-02  1.6898984035e-03  3.3169945462e-03  9.2908944435e-04  1.9269735322e-03  9.4149075631e-04  nan  nan  nan  nan  
5.9689807892e-01  1.1888411837e+00  5.9280639041e-03  8.8497228611e-03  1.8429676470e-03  3.4758971471e-02  1.8228678861e-03  4.5201770251e-03  1.5829231913e-03  1.4485261908e-05  1.1246449899e-03  nan  nan  nan  nan  
6.9671791792e-01  6.9516451682e-01  4.0661366832e-03  1.0200056488e-02  1.8208000989e-03  4.3218721597e-02  2.2901536436e-03  6.5456561969e-03  1.1091056537e-03  8.5304104312e-05  1.3630760673e-03  nan  nan  nan  nan  
7.9656445980e-01  4.0931368991e-01  3.0583887064e-03  9.3057401596e-03  2.2294167517e-03  5.3063256265e-02  2.7955021757e-03  6.4928370748e-03  1.6333309176e-03  3.9641239772e-03  1.5090786501e-03  nan  nan  nan  nan  
8.9653199911e-01  2.4062091396e-01  2.2933677325e-03  8.8995917553e-03  2.6765257050e-03  5.7227641095e-02  3.6023530399e-03  9.3332497412e-03  1.9970896293e-03  1.0855018594e-02  2.2063975323e-03  nan  nan  nan  nan  
9.9635672569e-01  1.4254420232e-01  1.7452230856e-03  1.3280706000e-02  3.2780642721e-03  7.2405877480e-02  4.3719066356e-03  7.7082638249e-03  2.9958730848e-03  5.9461719750e-03  2.3443432399e-03  nan  nan  nan  nan  
1.0963184834e+00  8.3153214410e-02  1.2390074198e-03  1.0590399528e-02  3.7694595769e-03  7.5608752738e-02  4.5936567591e-03  7.6288001875e-03  2.6525421544e-03  1.3325658523e-02  3.8500821878e-03  nan  nan  nan  nan  
1.1963355541e+00  4.8667059560e-02  8.8206993588e-04  1.2489990685e-02  4.1892347841e-03  9.0034833034e-02  5.4102462592e-03  4.7047832556e-03  3.2768361436e-03  8.6335504211e-03  4.0495355902e-03  nan  nan  nan  nan  
1.2962654829e+00  2.8932131226e-02  6.5102081491e-04  1.7104575811e-02  4.8285856399e-03  9.1683178434e-02  6.1298756880e-03  4.8833869359e-03  5.3573257060e-03  1.4292293961e-02  5.3940477970e-03  nan  nan  nan  nan  
1.3963289261e+00  1.7025337842e-02  4.0968464328e-04  2.1077590301e-02  6.0672358074e-03  9.9208569941e-02  6.3358951351e-03  1.9454645903e-02  5.6785237686e-03  1.0525697335e-02  7.5801581433e-03  nan  nan  nan  nan  
1.4968750477e+00  1.0316400209e-02  2.8434675890e-04  2.1834810654e-02  6.3808518372e-03  1.0191419325e-01  8.9983983633e-03  1.2729425090e-02  6.4598899449e-03  9.8647669643e-03  7.0380706295e-03  nan  nan  nan  nan  
1.5964914560e+00  6.4461313420e-03  1.9316210258e-04  2.8941286942e-02  7.8539766596e-03  1.2042301429e-01  9.5045840846e-03  2.2728377166e-02  8.5100359261e-03  -5.9705075806e-04  1.1268313086e-02  nan  nan  nan  nan  
1.6969540119e+00  3.9162750235e-03  1.2356896408e-04  1.4806793973e-02  1.1152807163e-02  1.3452254070e-01  1.3909050949e-02  3.2028452178e-02  1.2151295795e-02  8.9529823142e-03  1.2210699853e-02  nan  nan  nan  nan  
1.7965615988e+00  2.4541055824e-03  9.0249826781e-05  2.6151259878e-02  8.9229222798e-03  1.4367363641e-01  1.2691963177e-02  2.9642260716e-02  1.3689126995e-02  1.6790799471e-03  1.5057777052e-02  nan  nan  nan  nan  
1.8967531919e+00  1.6288353918e-03  5.8672808200e-05  2.3514021944e-03  1.2358038336e-02  1.5170452224e-01  1.5156354037e-02  3.2975232497e-02  1.6276780183e-02  9.1165845106e-03  1.8861244362e-02  nan  nan  nan  nan  
1.9967774153e+00  1.1106382856e-03  4.6026053647e-05  2.2384690118e-03  1.8024281623e-02  1.4862003346e-01  1.6809744216e-02  1.4527583261e-02  1.6614807413e-02  4.8170768349e-04  1.8378913736e-02  nan  nan  nan  nan  
2.0958681107e+00  6.7733074479e-04  3.1276200486e-05  2.7872015483e-02  1.3883594325e-02  1.4470773733e-01  1.8360493415e-02  3.3589225950e-02  2.3371248401e-02  3.3940920658e-02  3.0979425502e-02  nan  nan  nan  nan  
2.1987135410e+00  4.3616833446e-04  2.2974818315e-05  2.7285153266e-02  2.3959748395e-02  1.4542716491e-01  2.1698428896e-02  3.5422737774e-02  2.7948116491e-02  9.1323306711e-02  2.7549681981e-02  nan  nan  nan  nan  
2.2951853275e+00  3.0490172646e-04  1.8318856651e-05  3.2593421933e-02  2.2362013718e-02  1.7770156421e-01  2.9644234130e-02  4.9773845809e-02  3.7063300658e-02  5.4788202606e-03  3.4783394468e-02  nan  nan  nan  nan  
2.3979537487e+00  1.7816872428e-04  1.1870042779e-05  3.6498098350e-02  3.5981316729e-02  1.7388473937e-01  3.4901528519e-02  3.4729245345e-02  3.5789763082e-02  -5.9527410759e-02  4.3748260764e-02  nan  nan  nan  nan  
2.4949464798e+00  1.2860783795e-04  8.9828485396e-06  1.1540659165e-02  3.8988699854e-02  1.2104816495e-01  4.0976063750e-02  4.7127784954e-02  5.2107604031e-02  3.8599268024e-02  4.5808169473e-02  nan  nan  nan  nan  
2.5967981815e+00  9.1223794624e-05  6.9904427698e-06  -2.5995777567e-02  4.0059881768e-02  2.2354775229e-01  4.0917483373e-02  8.4590283484e-02  4.3475372916e-02  7.8283724773e-02  5.8522424416e-02  nan  nan  nan  nan  
2.6960675716e+00  5.4684489340e-05  5.8175127786e-06  1.0559631706e-03  4.3658373596e-02  2.4696965522e-01  6.4885474255e-02  -8.1994641396e-02  1.0120722056e-01  -7.0041819188e-03  8.8037973917e-02  nan  nan  nan  nan  
